id,count,mean,std,min,25%,50%,75%,max
0,43.0,10.046511627906977,19.37592208358475,0.0,0.0,7.0,14.0,117.0
1,56.0,9.589285714285714,16.317059433961393,0.0,0.0,7.0,7.0,110.0
2,56.0,10.589285714285714,18.073362403588014,0.0,0.0,7.0,14.0,124.0
3,56.0,6.964285714285714,15.948740942856197,0.0,0.0,0.0,7.0,110.0
4,51.0,17.392156862745097,20.092862843679146,0.0,3.5,14.0,24.5,124.0
5,55.0,5.818181818181818,18.054537655845138,0.0,0.0,0.0,7.0,131.0
6,51.0,11.215686274509803,21.46188596138764,0.0,0.0,0.0,10.5,110.0
7,65.0,13.430769230769231,19.251598335243195,0.0,0.0,7.0,21.0,117.0
8,57.0,9.175438596491228,19.88100565778583,0.0,0.0,7.0,14.0,138.0
9,73.0,12.150684931506849,19.316566891370673,0.0,0.0,7.0,14.0,131.0
10,38.0,8.973684210526315,19.03125003649618,0.0,0.0,3.5,7.0,110.0
11,38.0,4.368421052631579,18.964292267926282,0.0,0.0,0.0,0.0,117.0
12,46.0,26.434782608695652,39.51239027833227,0.0,0.0,7.0,35.0,154.0
13,69.0,9.710144927536232,18.617750424287035,0.0,0.0,7.0,7.0,124.0
14,58.0,13.60344827586207,17.890445999924797,0.0,0.0,7.0,21.0,117.0
15,52.0,9.923076923076923,18.557643268482163,0.0,0.0,7.0,7.0,110.0
16,53.0,10.79245283018868,20.711719546194907,0.0,0.0,0.0,14.0,131.0
17,58.0,10.46551724137931,18.754382427957566,0.0,0.0,7.0,14.0,124.0
18,57.0,6.719298245614035,16.56023031452689,0.0,0.0,0.0,7.0,110.0
19,54.0,10.333333333333334,19.10250403421914,0.0,0.0,7.0,14.0,117.0
20,59.0,16.93220338983051,26.528361145411296,0.0,0.0,7.0,21.0,131.0
21,58.0,18.551724137931036,26.18903775875667,0.0,7.0,7.0,21.0,131.0
22,49.0,8.673469387755102,20.41178964379618,0.0,0.0,0.0,7.0,117.0
23,58.0,10.344827586206897,19.238623180975726,0.0,0.0,7.0,14.0,131.0
24,53.0,10.924528301886792,20.967785782924402,0.0,0.0,7.0,14.0,138.0
25,44.0,12.840909090909092,20.75095198916569,0.0,0.0,7.0,21.0,110.0
26,60.0,18.4,33.218434743070915,0.0,0.0,7.0,21.0,161.0
27,61.0,16.83606557377049,19.548384697010007,0.0,7.0,14.0,21.0,124.0
28,55.0,13.581818181818182,19.167575736017312,0.0,0.0,7.0,21.0,110.0
29,62.0,13.629032258064516,25.5447109606767,0.0,0.0,7.0,14.0,117.0
30,46.0,12.130434782608695,19.679214861994396,0.0,0.0,7.0,14.0,124.0
31,37.0,13.0,22.066817723551452,0.0,0.0,7.0,14.0,117.0
32,55.0,8.872727272727273,20.06568338810442,0.0,0.0,7.0,14.0,145.0
33,28.0,14.928571428571429,28.627788327956186,0.0,0.0,0.0,14.0,110.0
34,59.0,16.220338983050848,24.73659009520677,0.0,0.0,7.0,24.5,145.0
35,32.0,8.6875,21.37595498715562,0.0,0.0,0.0,7.0,117.0
36,42.0,13.619047619047619,24.604136456664452,0.0,0.0,7.0,19.25,152.0
37,56.0,12.464285714285714,21.368595721686603,0.0,0.0,7.0,14.0,145.0
38,56.0,19.089285714285715,34.371381745819924,0.0,5.25,7.0,21.0,201.0
39,54.0,17.203703703703702,22.591849949416876,0.0,7.0,14.0,21.0,131.0
40,48.0,13.666666666666666,27.742994771027302,0.0,0.0,7.0,15.75,180.0
41,55.0,11.418181818181818,20.020999076979255,0.0,0.0,7.0,14.0,145.0
42,50.0,9.76,22.659466643578103,0.0,0.0,0.0,7.0,138.0
43,65.0,19.676923076923078,28.322974162058184,0.0,0.0,7.0,28.0,166.0
44,55.0,9.50909090909091,23.017604154431474,0.0,0.0,0.0,14.0,166.0
