id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.619047619047619,21.58132930754276,0.0,0.0,3.5,7.0,117.0
1,56.0,10.339285714285714,16.878471263944263,0.0,0.0,7.0,14.0,110.0
2,50.0,8.22,20.587582942846193,0.0,0.0,0.0,7.0,124.0
3,56.0,9.589285714285714,16.694884121914587,0.0,0.0,7.0,14.0,110.0
4,49.0,20.102040816326532,23.231843177306573,0.0,7.0,7.0,35.0,124.0
5,57.0,12.0,19.704060495238032,0.0,0.0,7.0,14.0,131.0
6,38.0,3.263157894736842,17.85328224880446,0.0,0.0,0.0,0.0,110.0
7,63.0,11.968253968253968,25.799455016729837,0.0,0.0,7.0,14.0,140.0
8,55.0,10.654545454545454,20.853295486803344,0.0,0.0,0.0,14.0,138.0
9,68.0,17.058823529411764,34.83645472346083,0.0,0.0,7.0,14.0,224.0
10,38.0,8.789473684210526,20.937691210566136,0.0,0.0,0.0,7.0,110.0
11,47.0,16.78723404255319,29.931760193315064,0.0,0.0,7.0,21.0,154.0
12,47.0,23.638297872340427,34.890777111932614,0.0,7.0,14.0,28.0,168.0
13,62.0,6.064516129032258,17.269200260315564,0.0,0.0,0.0,7.0,124.0
14,57.0,9.421052631578947,16.57875939743064,0.0,0.0,7.0,14.0,117.0
15,40.0,8.525,18.642366279869634,0.0,0.0,0.0,14.0,110.0
16,56.0,12.214285714285714,22.6673287400124,0.0,0.0,7.0,14.0,131.0
17,56.0,13.089285714285714,29.046218208362205,0.0,0.0,0.0,8.75,147.0
18,57.0,8.070175438596491,16.341074069790697,0.0,0.0,0.0,7.0,110.0
19,54.0,16.037037037037038,24.418492036146645,0.0,0.0,7.0,21.0,117.0
20,58.0,15.172413793103448,24.261830488089494,0.0,0.0,7.0,19.25,131.0
21,57.0,11.75438596491228,19.090274919215496,0.0,0.0,7.0,14.0,131.0
22,49.0,7.530612244897959,17.86535525444,0.0,0.0,0.0,7.0,117.0
23,57.0,14.824561403508772,32.35744714845274,0.0,0.0,7.0,14.0,196.0
24,50.0,9.48,20.517031252804863,0.0,0.0,7.0,14.0,138.0
25,44.0,12.045454545454545,24.26400774566326,0.0,0.0,0.0,14.0,110.0
26,58.0,12.39655172413793,23.01787227441184,0.0,0.0,7.0,12.25,131.0
27,59.0,16.10169491525424,22.43203905997128,0.0,0.0,7.0,21.0,124.0
28,54.0,11.88888888888889,19.919334180986986,0.0,0.0,7.0,14.0,110.0
29,58.0,13.60344827586207,24.676105108776447,0.0,0.0,7.0,14.0,117.0
30,45.0,10.688888888888888,19.397542278975614,0.0,0.0,7.0,14.0,124.0
31,38.0,8.973684210526315,24.652708685237886,0.0,0.0,0.0,7.0,117.0
32,54.0,10.722222222222221,21.249121328485664,0.0,0.0,7.0,14.0,145.0
33,31.0,6.709677419354839,19.900072945238332,0.0,0.0,0.0,7.0,110.0
34,61.0,15.573770491803279,23.158482259130196,0.0,0.0,7.0,21.0,138.0
35,30.0,9.5,25.739745196070235,0.0,0.0,0.0,7.0,117.0
36,42.0,12.452380952380953,26.72461401391607,0.0,0.0,0.0,14.0,152.0
37,56.0,12.214285714285714,22.087194385982023,0.0,0.0,7.0,14.0,145.0
38,49.0,16.6734693877551,29.17218120851756,0.0,0.0,7.0,21.0,187.0
39,55.0,16.89090909090909,28.354026905376983,0.0,0.0,7.0,21.0,161.0
40,46.0,14.26086956521739,27.693107672494733,0.0,0.0,7.0,21.0,180.0
41,56.0,12.339285714285714,23.403400518816827,0.0,0.0,7.0,14.0,173.0
42,38.0,6.2105263157894735,22.864061135489397,0.0,0.0,0.0,0.0,138.0
43,62.0,19.612903225806452,28.268243689150015,0.0,7.0,10.5,21.0,152.0
44,55.0,9.254545454545454,22.738626120439157,0.0,0.0,0.0,10.5,159.0
45,65.0,9.876923076923077,19.96599272224187,0.0,0.0,7.0,14.0,145.0
46,35.0,7.742857142857143,22.64994852239684,0.0,0.0,0.0,3.5,124.0
47,47.0,16.04255319148936,26.96612806660826,0.0,0.0,7.0,21.0,152.0
48,43.0,9.232558139534884,23.337928672628216,0.0,0.0,0.0,7.0,138.0
49,62.0,12.161290322580646,23.066684192125425,0.0,0.0,7.0,14.0,152.0
50,57.0,13.105263157894736,21.601656856532287,0.0,0.0,7.0,21.0,145.0
