id,count,mean,std,min,25%,50%,75%,max
0,26.0,17.423076923076923,22.870370485714616,7.0,7.0,7.0,19.25,110.0
1,45.0,33.24444444444445,24.430937498808902,7.0,14.0,28.0,42.0,110.0
2,47.0,27.21276595744681,21.442477316940586,7.0,14.0,21.0,35.0,110.0
3,37.0,19.243243243243242,20.651076653941484,7.0,7.0,14.0,21.0,110.0
4,48.0,31.020833333333332,26.729129526571324,7.0,7.0,21.0,49.0,112.0
5,40.0,20.775,20.28829080010792,7.0,7.0,14.0,28.0,110.0
6,36.0,20.75,22.123516899444354,7.0,7.0,7.0,35.0,110.0
7,31.0,24.548387096774192,30.743930251544416,7.0,7.0,7.0,28.0,133.0
8,32.0,24.0,24.853116894161158,7.0,7.0,10.5,31.5,110.0
9,63.0,19.96825396825397,20.277882639012304,7.0,7.0,14.0,28.0,110.0
10,31.0,14.161290322580646,19.84287743615418,7.0,7.0,7.0,14.0,110.0
11,15.0,16.2,26.955518915428055,7.0,7.0,7.0,7.0,110.0
12,26.0,26.307692307692307,30.980986725111556,7.0,7.0,14.0,26.25,119.0
13,42.0,16.952380952380953,17.715849842900955,7.0,7.0,7.0,21.0,110.0
14,58.0,25.913793103448278,21.44702529797271,7.0,14.0,21.0,28.0,110.0
15,24.0,19.75,25.444312595907576,7.0,7.0,7.0,21.0,110.0
16,35.0,19.34285714285714,21.22837010886591,7.0,7.0,14.0,21.0,110.0
17,57.0,28.82456140350877,23.61682421421035,7.0,14.0,21.0,35.0,110.0
18,33.0,16.060606060606062,19.535127645378008,7.0,7.0,14.0,14.0,110.0
19,39.0,15.923076923076923,19.208529650549323,7.0,7.0,7.0,14.0,110.0
20,37.0,20.37837837837838,23.197642781770533,7.0,7.0,7.0,21.0,110.0
21,56.0,28.089285714285715,19.44061052699574,7.0,14.0,28.0,42.0,110.0
22,30.0,19.766666666666666,22.765193234156957,7.0,7.0,7.0,21.0,110.0
23,58.0,30.982758620689655,23.413514900070037,7.0,14.0,21.0,40.25,110.0
24,45.0,18.933333333333334,21.151402274596787,7.0,7.0,7.0,28.0,110.0
25,19.0,22.36842105263158,24.468143748137745,7.0,7.0,14.0,28.0,110.0
26,46.0,25.82608695652174,21.607924830000155,7.0,7.0,21.0,40.25,110.0
27,57.0,21.45614035087719,19.763847022348838,7.0,7.0,14.0,28.0,110.0
28,44.0,16.818181818181817,20.111633480861244,7.0,7.0,7.0,21.0,110.0
29,43.0,19.651162790697676,18.363892782837056,7.0,7.0,14.0,21.0,110.0
30,39.0,29.205128205128204,31.5320884907485,7.0,7.0,14.0,31.5,119.0
31,31.0,17.322580645161292,20.9258804621999,7.0,7.0,7.0,14.0,110.0
32,31.0,20.483870967741936,21.250679938521085,7.0,7.0,14.0,28.0,110.0
33,9.0,28.555555555555557,34.839313681210456,7.0,7.0,7.0,28.0,110.0
34,46.0,26.891304347826086,23.171081843893806,7.0,7.0,21.0,35.0,110.0
35,26.0,18.5,21.522546317757108,7.0,7.0,14.0,19.25,110.0
36,31.0,15.516129032258064,22.519430081216434,7.0,7.0,7.0,14.0,124.0
37,43.0,31.046511627906977,26.828337442385067,7.0,7.0,21.0,38.5,124.0
38,52.0,27.557692307692307,20.98404011786517,7.0,14.0,21.0,35.0,131.0
39,54.0,26.925925925925927,23.7747700834879,7.0,8.75,21.0,35.0,117.0
40,22.0,23.454545454545453,27.674515133580716,7.0,7.0,14.0,21.0,131.0
41,52.0,23.78846153846154,25.0883431555894,7.0,7.0,14.0,28.0,138.0
42,26.0,18.76923076923077,24.06376145544614,7.0,7.0,7.0,21.0,117.0
43,60.0,22.366666666666667,28.836162951844177,7.0,7.0,7.0,21.0,140.0
44,41.0,23.853658536585368,26.700712514472112,7.0,7.0,14.0,35.0,145.0
45,40.0,18.675,22.10625564091618,7.0,7.0,14.0,22.75,138.0
46,11.0,17.0,33.166247903554,7.0,7.0,7.0,7.0,117.0
47,38.0,15.421052631578947,20.371723353107203,7.0,7.0,7.0,14.0,124.0
48,21.0,17.238095238095237,26.741175669563894,7.0,7.0,7.0,14.0,131.0
49,42.0,15.285714285714286,19.82765463946107,7.0,7.0,7.0,14.0,131.0
50,44.0,28.90909090909091,27.368984467499722,7.0,7.0,21.0,42.0,124.0
51,45.0,18.933333333333334,22.41488953189983,7.0,7.0,7.0,21.0,117.0
52,37.0,18.864864864864863,25.236836130899967,7.0,7.0,7.0,21.0,138.0
53,47.0,23.78723404255319,25.997438143195005,7.0,7.0,14.0,35.0,131.0
54,52.0,19.48076923076923,21.082927192506382,7.0,7.0,14.0,21.0,117.0
55,54.0,27.703703703703702,21.841305536372904,7.0,14.0,21.0,35.0,124.0
56,39.0,16.102564102564102,22.318030086380208,7.0,7.0,7.0,17.5,138.0
57,43.0,28.767441860465116,22.999831478991656,7.0,14.0,21.0,35.0,138.0
58,32.0,20.5,22.74685373493903,7.0,7.0,14.0,28.0,124.0
59,56.0,28.214285714285715,24.291198769561326,7.0,7.0,21.0,42.0,145.0
60,42.0,20.952380952380953,25.210288628442644,7.0,7.0,14.0,21.0,145.0
61,19.0,17.57894736842105,26.32344917764743,7.0,7.0,7.0,14.0,117.0
62,50.0,24.88,22.29362496961215,7.0,14.0,14.0,35.0,138.0
63,56.0,25.589285714285715,25.39490055160629,7.0,7.0,14.0,35.0,131.0
64,48.0,16.875,24.40755463794469,7.0,7.0,7.0,14.0,117.0
65,41.0,20.26829268292683,21.831198306831325,7.0,7.0,14.0,21.0,124.0
66,42.0,31.11904761904762,28.046305248557037,7.0,8.75,21.0,42.0,131.0
67,29.0,21.896551724137932,24.64366743866639,7.0,7.0,14.0,28.0,124.0
68,46.0,18.52173913043478,22.657585563666736,7.0,7.0,14.0,21.0,152.0
69,7.0,40.714285714285715,41.071946166510806,7.0,7.0,35.0,56.0,117.0
70,43.0,30.069767441860463,30.91185267270331,7.0,7.0,21.0,38.5,152.0
71,28.0,23.178571428571427,27.79828608016524,7.0,7.0,10.5,28.0,124.0
72,22.0,24.40909090909091,35.884283721175464,7.0,7.0,7.0,26.25,166.0
73,43.0,30.232558139534884,30.577642944838242,7.0,7.0,21.0,42.0,152.0
74,30.0,27.7,41.1792967734834,7.0,7.0,10.5,35.0,215.0
75,49.0,32.816326530612244,28.2493904575743,7.0,14.0,28.0,42.0,138.0
76,27.0,28.444444444444443,38.16395130862604,7.0,7.0,14.0,35.0,187.0
77,52.0,28.903846153846153,27.127339234371135,7.0,14.0,21.0,29.75,152.0
78,26.0,20.923076923076923,28.61597187155883,7.0,7.0,7.0,26.25,145.0
79,60.0,25.4,33.65487850903086,7.0,7.0,14.0,29.75,175.0
80,41.0,23.853658536585368,29.066786007064625,7.0,7.0,14.0,35.0,173.0
81,40.0,21.475,26.192568431248603,7.0,7.0,14.0,28.0,152.0
82,17.0,17.176470588235293,29.948362422087556,7.0,7.0,7.0,14.0,131.0
83,37.0,21.7027027027027,26.405875677020642,7.0,7.0,14.0,21.0,159.0
84,23.0,19.08695652173913,29.01866647440177,7.0,7.0,7.0,24.5,145.0
85,39.0,21.307692307692307,26.69334023601141,7.0,7.0,14.0,21.0,159.0
86,44.0,27.795454545454547,31.824065448164358,7.0,7.0,14.0,29.75,152.0
87,38.0,20.57894736842105,29.55675399921527,7.0,7.0,7.0,19.25,145.0
88,39.0,23.46153846153846,28.120835274191602,7.0,7.0,14.0,28.0,166.0
89,52.0,24.057692307692307,27.28025462874845,7.0,7.0,14.0,28.0,173.0
90,45.0,27.955555555555556,29.061029478382803,7.0,7.0,21.0,35.0,145.0
91,53.0,34.0377358490566,28.288324762204628,7.0,21.0,28.0,42.0,166.0
92,42.0,18.452380952380953,23.666588964554848,7.0,7.0,14.0,21.0,152.0
93,46.0,27.5,29.556537159973406,7.0,7.0,21.0,33.25,180.0
94,28.0,21.928571428571427,33.06551137254711,7.0,7.0,7.0,14.0,131.0
95,52.0,27.423076923076923,28.19076900358652,7.0,12.25,21.0,35.0,180.0
96,38.0,20.763157894736842,29.42092857825578,7.0,7.0,7.0,21.0,159.0
97,20.0,27.55,33.63656375215268,7.0,7.0,17.5,28.0,152.0
98,50.0,24.88,23.375933900366118,7.0,7.0,21.0,35.0,145.0
99,53.0,33.509433962264154,31.008449618617874,7.0,7.0,21.0,49.0,159.0
100,41.0,27.26829268292683,33.2919092199921,7.0,7.0,14.0,28.0,159.0
101,38.0,31.07894736842105,33.296685638929524,7.0,14.0,21.0,38.5,180.0
102,38.0,34.39473684210526,29.976152209385173,7.0,14.0,21.0,49.0,159.0
103,28.0,19.428571428571427,25.45210254202045,7.0,7.0,14.0,21.0,138.0
104,46.0,18.065217391304348,25.538991691497095,7.0,7.0,7.0,21.0,166.0
105,18.0,24.0,31.874754901018456,7.0,7.0,17.5,26.25,145.0
106,43.0,32.83720930232558,33.849759253950204,7.0,14.0,21.0,42.0,166.0
107,27.0,21.962962962962962,27.637045207588088,7.0,7.0,14.0,28.0,145.0
108,31.0,17.548387096774192,30.269719423517863,7.0,7.0,7.0,14.0,173.0
109,41.0,30.682926829268293,32.99881742153061,7.0,7.0,21.0,35.0,187.0
