id,count,mean,std,min,25%,50%,75%,max
0,40.0,10.7,26.167311767321554,0.0,0.0,0.0,7.0,134.0
1,54.0,12.851851851851851,21.12532898697265,0.0,0.0,7.0,14.0,141.0
2,49.0,12.73469387755102,24.302585176447863,0.0,0.0,7.0,14.0,141.0
3,54.0,14.148148148148149,20.740451230883497,0.0,0.0,7.0,14.0,120.0
4,46.0,18.73913043478261,24.96792144831595,0.0,0.0,7.0,28.0,127.0
5,54.0,12.203703703703704,21.36862417731443,0.0,0.0,7.0,14.0,148.0
6,38.0,5.0,19.681243643412156,0.0,0.0,0.0,0.0,120.0
7,59.0,15.084745762711865,26.26344525000036,0.0,0.0,7.0,14.0,134.0
8,53.0,17.849056603773583,30.465867550938864,0.0,0.0,7.0,14.0,162.0
9,59.0,14.491525423728813,30.772453468330234,0.0,0.0,7.0,14.0,154.0
10,30.0,5.866666666666666,21.85963581949433,0.0,0.0,0.0,5.25,120.0
11,43.0,8.813953488372093,21.303091452330495,0.0,0.0,0.0,7.0,127.0
12,46.0,16.608695652173914,27.632089445964056,0.0,0.0,7.0,21.0,127.0
13,65.0,10.461538461538462,20.908339337359,0.0,0.0,7.0,7.0,127.0
14,57.0,11.070175438596491,19.818695763202633,0.0,0.0,7.0,14.0,134.0
15,36.0,6.638888888888889,21.897361586374842,0.0,0.0,0.0,0.0,120.0
16,52.0,17.653846153846153,33.18213824699267,0.0,0.0,7.0,14.0,182.0
17,49.0,9.591836734693878,20.80857031704619,0.0,0.0,7.0,7.0,127.0
18,56.0,11.142857142857142,25.50182066329495,0.0,0.0,7.0,7.0,147.0
19,53.0,18.11320754716981,28.79413694150418,0.0,0.0,7.0,14.0,141.0
20,58.0,24.396551724137932,50.7404609149907,0.0,0.0,10.5,21.0,343.0
21,50.0,14.16,25.659751696827797,0.0,0.0,7.0,14.0,148.0
22,37.0,5.135135135135135,21.072839499330993,0.0,0.0,0.0,0.0,127.0
23,50.0,9.12,19.052708843776372,0.0,0.0,0.0,12.25,120.0
24,49.0,9.448979591836734,22.05396905367395,0.0,0.0,0.0,7.0,141.0
25,40.0,14.55,26.78590329603643,0.0,0.0,7.0,15.75,120.0
26,52.0,18.057692307692307,26.467452051520702,0.0,0.0,7.0,22.75,127.0
27,54.0,18.685185185185187,28.376727159852,0.0,0.0,7.0,21.0,141.0
28,52.0,13.346153846153847,20.766568736165986,0.0,0.0,7.0,14.0,120.0
29,60.0,10.633333333333333,21.0197378321204,0.0,0.0,7.0,14.0,134.0
30,42.0,17.357142857142858,29.277329470187738,0.0,0.0,7.0,14.0,134.0
31,32.0,17.75,36.83529163285421,0.0,0.0,7.0,14.0,168.0
32,52.0,10.51923076923077,22.66334207275012,0.0,0.0,0.0,14.0,148.0
33,27.0,16.62962962962963,41.966239314063415,0.0,0.0,0.0,14.0,189.0
34,54.0,11.814814814814815,20.770147367391804,0.0,0.0,7.0,14.0,134.0
35,31.0,9.290322580645162,23.271146008719462,0.0,0.0,0.0,7.0,127.0
36,39.0,10.974358974358974,25.580098328570305,0.0,0.0,7.0,10.5,155.0
37,54.0,10.648148148148149,21.566183703307537,0.0,0.0,7.0,14.0,148.0
38,49.0,16.591836734693878,30.062378459454198,0.0,7.0,7.0,14.0,162.0
39,53.0,12.962264150943396,23.630132543128184,0.0,0.0,7.0,14.0,155.0
40,42.0,15.69047619047619,28.28210508537854,0.0,0.0,7.0,21.0,155.0
41,54.0,12.722222222222221,25.45911755475171,0.0,0.0,7.0,14.0,183.0
42,38.0,9.236842105263158,23.40297302726592,0.0,0.0,0.0,7.0,141.0
43,58.0,18.482758620689655,30.289388668982966,0.0,0.0,7.0,21.0,162.0
44,49.0,11.16326530612245,27.900378535944267,0.0,0.0,0.0,14.0,176.0
45,59.0,10.932203389830509,23.00439568698636,0.0,0.0,7.0,10.5,155.0
46,29.0,10.172413793103448,24.614265558117253,0.0,0.0,7.0,14.0,134.0
47,43.0,15.488372093023257,26.4686446061528,0.0,0.0,7.0,17.5,148.0
48,43.0,10.767441860465116,27.60420707178556,0.0,0.0,0.0,14.0,169.0
49,61.0,13.327868852459016,24.908981854928964,0.0,0.0,7.0,14.0,169.0
50,57.0,13.771929824561404,23.17250336672112,0.0,0.0,7.0,14.0,155.0
51,36.0,9.555555555555555,25.20934570969884,0.0,0.0,0.0,7.0,148.0
52,51.0,8.254901960784315,23.082324958508753,0.0,0.0,0.0,7.0,162.0
53,49.0,14.306122448979592,28.113018990046125,0.0,0.0,7.0,14.0,169.0
54,54.0,19.98148148148148,42.81310447450563,0.0,0.0,7.0,14.0,238.0
55,52.0,14.826923076923077,25.2770694766482,0.0,0.0,7.0,14.0,155.0
56,56.0,11.642857142857142,22.694355382644517,0.0,0.0,7.0,14.0,148.0
57,50.0,14.44,32.73215980827244,0.0,0.0,7.0,14.0,176.0
58,36.0,8.972222222222221,26.329219087883665,0.0,0.0,0.0,7.0,155.0
59,50.0,15.0,26.99206232527312,0.0,0.0,7.0,19.25,176.0
60,48.0,12.416666666666666,26.597738932323868,0.0,0.0,0.0,14.0,162.0
61,36.0,24.72222222222222,54.600162799920085,0.0,0.0,7.0,15.75,231.0
62,51.0,18.54901960784314,28.120678317202945,0.0,0.0,7.0,21.0,148.0
63,53.0,23.92452830188679,28.04176079227042,0.0,7.0,21.0,28.0,162.0
64,50.0,11.78,24.014697880375554,0.0,0.0,7.0,14.0,155.0
65,60.0,13.55,26.165331571971073,0.0,0.0,7.0,14.0,176.0
66,42.0,14.19047619047619,28.402368584875564,0.0,0.0,7.0,14.0,162.0
67,32.0,11.1875,27.41725086804456,0.0,0.0,7.0,7.0,155.0
68,51.0,10.313725490196079,26.668700902802467,0.0,0.0,0.0,10.5,183.0
69,27.0,16.11111111111111,32.44917129833546,0.0,0.0,7.0,14.0,141.0
70,53.0,17.32075471698113,28.860922199206996,0.0,0.0,7.0,21.0,183.0
71,31.0,16.06451612903226,30.128541820972096,0.0,0.0,7.0,17.5,148.0
72,39.0,14.743589743589743,28.986129122590185,0.0,0.0,7.0,14.0,162.0
73,54.0,14.537037037037036,31.594549901969426,0.0,0.0,7.0,14.0,211.0
74,49.0,11.591836734693878,38.62205672030068,0.0,0.0,0.0,7.0,260.0
75,53.0,18.245283018867923,35.06472348517006,0.0,0.0,7.0,21.0,169.0
76,41.0,21.365853658536587,75.18701885882994,0.0,0.0,7.0,14.0,484.0
77,54.0,6.62962962962963,25.80573016394227,0.0,0.0,0.0,7.0,190.0
78,38.0,10.157894736842104,29.20063523539826,0.0,0.0,0.0,7.0,169.0
79,57.0,18.43859649122807,37.43614446334855,0.0,0.0,7.0,14.0,210.0
80,49.0,12.877551020408163,29.568869224420542,0.0,0.0,7.0,14.0,204.0
81,59.0,14.847457627118644,31.621584487401375,0.0,0.0,7.0,14.0,197.0
82,29.0,22.96551724137931,35.73561924409063,0.0,0.0,7.0,35.0,169.0
83,41.0,24.78048780487805,44.8305209623544,0.0,0.0,7.0,21.0,183.0
84,42.0,11.357142857142858,35.57391578559433,0.0,0.0,0.0,7.0,183.0
85,59.0,13.779661016949152,31.231100655580033,0.0,0.0,7.0,14.0,225.0
86,57.0,19.912280701754387,31.28399904889444,0.0,0.0,14.0,28.0,190.0
87,36.0,21.61111111111111,50.424641242595314,0.0,5.25,7.0,21.0,302.0
88,51.0,6.333333333333333,24.875422944478082,0.0,0.0,0.0,7.0,176.0
89,49.0,16.591836734693878,43.553089427036696,0.0,0.0,0.0,14.0,281.0
90,54.0,14.666666666666666,32.223277652056275,0.0,0.0,0.0,14.0,176.0
91,49.0,23.591836734693878,35.26797317642154,0.0,0.0,14.0,28.0,197.0
92,56.0,8.767857142857142,30.955681558951678,0.0,0.0,0.0,7.0,232.0
93,49.0,17.73469387755102,31.855648053762298,0.0,0.0,7.0,21.0,211.0
94,36.0,14.61111111111111,31.3407792571347,0.0,0.0,7.0,21.0,183.0
95,50.0,21.72,39.33998329580588,0.0,0.0,10.5,21.0,197.0
96,48.0,15.333333333333334,29.585313588702146,0.0,0.0,7.0,15.75,169.0
97,36.0,22.38888888888889,48.89830717360719,0.0,0.0,7.0,21.0,225.0
98,49.0,25.306122448979593,40.523246456834634,0.0,0.0,7.0,28.0,197.0
