id,count,mean,std,min,25%,50%,75%,max
0,23.0,51.30434782608695,51.85770284030635,7.0,7.0,35.0,73.5,175.0
1,35.0,36.31428571428572,33.7410305541657,7.0,14.0,21.0,52.5,130.0
2,36.0,32.97222222222222,34.19397282823067,7.0,7.0,14.0,45.5,130.0
3,34.0,40.88235294117647,46.35551989352433,7.0,8.75,21.0,47.25,161.0
4,30.0,53.8,60.98015505346659,7.0,14.0,21.0,96.25,224.0
5,45.0,42.86666666666667,34.65387293061064,7.0,21.0,28.0,63.0,140.0
6,39.0,29.897435897435898,34.35786500918245,7.0,7.0,14.0,38.5,140.0
7,42.0,50.26190476190476,91.52077187222729,7.0,7.0,14.0,61.25,518.0
8,39.0,36.8974358974359,46.24237910003451,7.0,7.0,7.0,59.5,175.0
9,36.0,25.97222222222222,31.44563209378654,7.0,7.0,10.5,35.0,130.0
10,34.0,17.0,23.765266225899484,7.0,7.0,7.0,14.0,130.0
11,24.0,18.541666666666668,27.13088912895293,7.0,7.0,7.0,14.0,130.0
12,24.0,63.166666666666664,94.35163954091085,7.0,7.0,38.5,63.0,420.0
13,61.0,28.065573770491802,33.52604403169722,7.0,7.0,14.0,35.0,175.0
14,36.0,49.888888888888886,58.78472968760207,7.0,14.0,28.0,56.0,308.0
15,25.0,29.56,32.08073149623202,7.0,7.0,14.0,35.0,130.0
16,46.0,50.15217391304348,42.702572075177734,7.0,21.0,35.0,63.0,196.0
17,41.0,52.51219512195122,59.87533797450312,7.0,14.0,35.0,70.0,350.0
18,51.0,37.96078431372549,46.90584645193549,7.0,14.0,21.0,45.5,287.0
19,45.0,37.111111111111114,44.77327846658613,7.0,7.0,14.0,49.0,189.0
20,35.0,53.114285714285714,93.82893427702898,7.0,7.0,21.0,63.0,539.0
21,43.0,51.53488372093023,46.23457211778571,7.0,14.0,35.0,80.5,161.0
22,21.0,17.857142857142858,30.07704392769627,7.0,7.0,7.0,7.0,130.0
23,41.0,51.146341463414636,58.51434053956763,7.0,14.0,28.0,49.0,224.0
24,33.0,58.878787878787875,66.3752389712071,7.0,21.0,35.0,77.0,350.0
25,29.0,27.413793103448278,28.345467313864827,7.0,7.0,21.0,35.0,130.0
26,40.0,60.125,87.82330381116218,7.0,14.0,28.0,64.75,392.0
27,43.0,48.76744186046512,49.436749974710274,7.0,7.0,28.0,70.0,203.0
28,38.0,41.55263157894737,43.348180153466124,7.0,7.0,24.5,56.0,161.0
29,39.0,32.05128205128205,26.02523948820363,7.0,14.0,28.0,42.0,130.0
30,33.0,51.666666666666664,61.52573987094073,7.0,14.0,28.0,63.0,287.0
31,31.0,24.967741935483872,24.798499781193406,7.0,10.5,21.0,28.0,130.0
32,27.0,34.370370370370374,40.5378722717299,7.0,14.0,21.0,38.5,189.0
33,13.0,20.76923076923077,34.90977381325047,7.0,7.0,7.0,7.0,130.0
34,34.0,63.73529411764706,54.972890742415395,7.0,15.75,52.5,82.25,182.0
35,24.0,33.416666666666664,39.4890371871867,7.0,7.0,21.0,36.75,154.0
36,22.0,47.59090909090909,57.10529880418411,7.0,7.0,17.5,80.5,182.0
37,48.0,34.9375,32.65382988843695,7.0,7.0,24.5,43.75,158.0
38,46.0,36.91304347826087,34.70819697417409,7.0,14.0,28.0,47.25,158.0
39,48.0,42.520833333333336,49.234129998788326,7.0,14.0,24.5,50.75,196.0
40,29.0,49.37931034482759,63.155937280616016,7.0,7.0,14.0,70.0,238.0
41,35.0,44.91428571428571,42.41903805976706,7.0,14.0,28.0,56.0,158.0
42,22.0,33.90909090909091,33.66771675530064,7.0,8.75,24.5,42.0,137.0
43,46.0,53.19565217391305,100.45156258177757,7.0,7.0,14.0,47.25,581.0
44,37.0,43.62162162162162,58.15704378440966,7.0,7.0,21.0,49.0,259.0
45,50.0,33.26,34.39198411590369,7.0,8.75,21.0,42.0,165.0
46,12.0,26.0,36.21903065817999,7.0,7.0,17.5,22.75,137.0
47,46.0,19.26086956521739,24.17936198276786,7.0,7.0,14.0,21.0,144.0
48,19.0,60.26315789473684,88.4513941258532,7.0,7.0,21.0,66.5,343.0
49,45.0,24.822222222222223,32.63453893213648,7.0,7.0,14.0,21.0,154.0
50,41.0,56.78048780487805,62.479401483657774,7.0,14.0,35.0,63.0,315.0
51,40.0,27.225,35.903351389886176,7.0,7.0,14.0,28.0,137.0
52,37.0,34.729729729729726,36.18520926247863,7.0,7.0,21.0,42.0,172.0
53,33.0,51.45454545454545,69.71643050112493,7.0,14.0,28.0,70.0,371.0
54,40.0,44.025,49.40647082087891,7.0,7.0,28.0,50.75,224.0
55,46.0,50.0,47.36759323513164,7.0,14.0,38.5,70.0,175.0
56,27.0,47.851851851851855,68.59395785439891,7.0,7.0,14.0,56.0,329.0
57,32.0,74.9375,83.81274731747686,7.0,21.0,49.0,85.75,357.0
58,36.0,25.0,27.342274960214997,7.0,7.0,14.0,28.0,144.0
59,41.0,67.02439024390245,87.96319906781416,7.0,14.0,28.0,98.0,420.0
60,32.0,52.84375,55.456527219889296,7.0,19.25,35.0,63.0,259.0
61,13.0,37.46153846153846,37.950879183086535,7.0,14.0,21.0,56.0,137.0
62,43.0,46.48837209302326,59.18549214647248,7.0,7.0,28.0,59.5,252.0
63,42.0,48.26190476190476,56.0853267727863,7.0,8.75,21.0,70.0,245.0
64,36.0,48.52777777777778,57.713324092256,7.0,7.0,21.0,84.0,252.0
65,43.0,28.093023255813954,30.714362976028912,7.0,7.0,14.0,35.0,144.0
66,33.0,56.96969696969697,66.01443253585008,7.0,14.0,28.0,91.0,287.0
67,29.0,29.103448275862068,29.661597138852564,7.0,7.0,21.0,42.0,137.0
68,41.0,28.26829268292683,36.87209269233569,7.0,7.0,14.0,35.0,161.0
69,15.0,25.466666666666665,36.21141624773418,7.0,7.0,14.0,24.5,144.0
70,37.0,51.37837837837838,51.01489507506136,7.0,21.0,35.0,63.0,238.0
71,28.0,30.642857142857142,39.309987691108894,7.0,7.0,14.0,28.0,168.0
72,27.0,41.629629629629626,55.00989292016774,7.0,7.0,14.0,38.5,175.0
73,44.0,41.77272727272727,36.37521750042136,7.0,14.0,31.5,57.75,186.0
74,33.0,32.78787878787879,41.6711512738111,7.0,7.0,21.0,35.0,186.0
75,47.0,47.59574468085106,50.26480295675316,7.0,14.0,35.0,49.0,231.0
76,20.0,68.45,73.1512312376145,7.0,12.25,49.0,89.25,249.0
77,35.0,48.31428571428572,51.74642438830716,7.0,10.5,28.0,56.0,200.0
78,26.0,37.84615384615385,36.73765622104089,7.0,7.0,28.0,56.0,165.0
79,45.0,57.333333333333336,82.44860658175325,7.0,7.0,21.0,84.0,455.0
80,29.0,58.793103448275865,81.98012795373245,7.0,7.0,14.0,70.0,378.0
81,40.0,35.45,35.46392171756733,7.0,7.0,21.0,56.0,179.0
82,22.0,18.636363636363637,32.386866024811525,7.0,7.0,7.0,14.0,158.0
83,44.0,20.772727272727273,25.947947569830657,7.0,7.0,14.0,21.0,151.0
84,20.0,43.95,46.939462692863636,7.0,7.0,24.5,57.75,172.0
85,37.0,28.675675675675677,35.273576870303714,7.0,7.0,14.0,35.0,186.0
86,32.0,57.0,53.35214721923782,7.0,26.25,38.5,70.0,210.0
87,42.0,23.595238095238095,31.214489696535143,7.0,7.0,7.0,31.5,158.0
88,41.0,34.073170731707314,33.97822114524423,7.0,7.0,21.0,49.0,179.0
89,38.0,66.42105263157895,83.51294820434097,7.0,14.0,35.0,70.0,364.0
90,46.0,42.391304347826086,44.15803853376821,7.0,14.0,28.0,56.0,175.0
91,47.0,44.61702127659574,44.766327209230425,7.0,14.0,28.0,59.5,172.0
92,33.0,47.84848484848485,84.10154621502257,7.0,7.0,14.0,42.0,392.0
93,33.0,63.54545454545455,69.77288643748501,7.0,21.0,42.0,84.0,350.0
94,34.0,34.088235294117645,33.16475643689723,7.0,14.0,24.5,35.0,186.0
95,40.0,63.625,90.72943363763012,7.0,7.0,24.5,66.5,378.0
96,34.0,41.911764705882355,46.80414877172738,7.0,7.0,17.5,77.0,193.0
97,17.0,24.11764705882353,38.45270203922797,7.0,7.0,7.0,28.0,165.0
98,39.0,55.56410256410256,51.11637644259208,7.0,14.0,42.0,84.0,175.0
99,42.0,64.92857142857143,69.98898619178098,7.0,21.0,49.0,99.75,371.0
100,36.0,56.111111111111114,75.22263252801277,7.0,7.0,21.0,71.75,378.0
101,47.0,29.872340425531913,34.53770278939448,7.0,7.0,21.0,35.0,172.0
102,30.0,50.3,68.82468983609358,7.0,14.0,24.5,49.0,315.0
103,30.0,30.0,30.242696467993266,7.0,14.0,21.0,33.25,151.0
104,37.0,30.56756756756757,33.41534955055214,7.0,7.0,21.0,35.0,179.0
105,16.0,22.5625,39.98327775458135,7.0,7.0,7.0,15.75,165.0
106,32.0,56.5625,63.50663541658843,7.0,14.0,35.0,71.75,280.0
107,24.0,49.166666666666664,55.36100233657394,7.0,12.25,24.5,64.75,182.0
108,26.0,47.80769230769231,65.64450882184691,7.0,7.0,17.5,42.0,245.0
109,42.0,43.42857142857143,51.036162624852416,7.0,8.75,28.0,54.25,284.0
110,43.0,41.93023255813954,52.65177397130681,7.0,7.0,21.0,49.0,284.0
111,46.0,54.41304347826087,49.92108264805184,7.0,21.0,42.0,61.25,252.0
112,23.0,79.6086956521739,113.77838871741169,7.0,10.5,42.0,108.5,529.0
113,40.0,45.075,50.59005045587725,7.0,7.0,28.0,57.75,217.0
114,29.0,27.17241379310345,34.10809389229362,7.0,7.0,14.0,42.0,172.0
115,41.0,64.8048780487805,117.62827455849957,7.0,7.0,14.0,42.0,553.0
116,31.0,58.38709677419355,78.1654985354173,7.0,7.0,21.0,80.5,315.0
117,34.0,47.470588235294116,57.32323834352826,7.0,7.0,31.5,54.25,231.0
118,18.0,23.166666666666668,41.78973980465991,7.0,7.0,10.5,14.0,186.0
119,42.0,21.928571428571427,34.45208256450339,7.0,7.0,7.0,26.25,200.0
120,22.0,47.27272727272727,67.6877859265345,7.0,7.0,21.0,52.5,287.0
