id,count,mean,std,min,25%,50%,75%,max
0,42.0,12.357142857142858,22.998219897785543,0.0,0.0,7.0,14.0,134.0
1,53.0,7.811320754716981,21.106011360030898,0.0,0.0,0.0,7.0,141.0
2,50.0,11.08,25.873980311170858,0.0,0.0,3.5,12.25,141.0
3,52.0,12.0,21.45400917786514,0.0,0.0,7.0,14.0,120.0
4,45.0,15.577777777777778,28.045813890270267,0.0,0.0,7.0,21.0,127.0
5,54.0,14.148148148148149,24.559828688026005,0.0,0.0,7.0,14.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,59.0,18.52542372881356,29.701594019805707,0.0,0.0,7.0,21.0,147.0
8,54.0,17.51851851851852,25.932234432641206,0.0,0.0,7.0,31.5,162.0
9,59.0,12.474576271186441,25.95444014382563,0.0,0.0,7.0,14.0,141.0
10,32.0,15.125,25.657483345271867,0.0,0.0,7.0,21.0,120.0
11,38.0,5.0,21.18132783015854,0.0,0.0,0.0,0.0,127.0
12,43.0,14.674418604651162,33.53940179651713,0.0,0.0,7.0,14.0,182.0
13,61.0,8.967213114754099,18.09785181830038,0.0,0.0,7.0,14.0,127.0
14,56.0,18.142857142857142,31.535508743134486,0.0,0.0,7.0,22.75,189.0
15,40.0,10.7,21.573012580417963,0.0,0.0,3.5,8.75,120.0
16,50.0,10.94,23.14321869206121,0.0,0.0,7.0,7.0,141.0
17,50.0,11.92,24.066099452490068,0.0,0.0,7.0,14.0,127.0
18,53.0,16.0,25.294420181290818,0.0,0.0,7.0,21.0,120.0
19,54.0,14.407407407407407,29.227486751872586,0.0,0.0,7.0,14.0,147.0
20,56.0,20.017857142857142,29.358902054915642,0.0,0.0,14.0,22.75,147.0
21,51.0,18.686274509803923,38.19449708849611,0.0,0.0,7.0,21.0,231.0
22,34.0,6.205882352941177,22.35089234441883,0.0,0.0,0.0,0.0,127.0
23,50.0,18.36,51.38004059387819,0.0,0.0,7.0,14.0,343.0
24,50.0,11.64,22.14678306210634,0.0,0.0,7.0,14.0,141.0
25,40.0,11.4,20.35555742171454,0.0,0.0,7.0,14.0,120.0
26,54.0,12.981481481481481,22.538429019553735,0.0,0.0,7.0,14.0,127.0
27,58.0,16.310344827586206,26.644644566770527,0.0,0.0,7.0,21.0,141.0
28,54.0,12.981481481481481,20.648441615774008,0.0,0.0,7.0,14.0,120.0
29,54.0,21.01851851851852,52.21164864632772,0.0,0.0,7.0,14.0,329.0
30,43.0,19.3953488372093,29.50798078880624,0.0,0.0,7.0,24.5,134.0
31,32.0,10.53125,23.545404832146705,0.0,0.0,0.0,8.75,127.0
32,51.0,11.0,26.490753103677516,0.0,0.0,0.0,7.0,148.0
33,28.0,14.285714285714286,33.14262908149959,0.0,0.0,0.0,8.75,120.0
34,60.0,12.266666666666667,22.40071629201799,0.0,0.0,7.0,14.0,134.0
35,30.0,6.8,24.930800781086173,0.0,0.0,0.0,0.0,127.0
36,40.0,12.1,25.945505020508477,0.0,0.0,7.0,14.0,155.0
37,53.0,8.471698113207546,21.40866446952379,0.0,0.0,0.0,7.0,148.0
38,50.0,14.3,25.499299710272155,0.0,0.0,7.0,14.0,169.0
39,52.0,13.076923076923077,23.6434679068159,0.0,0.0,7.0,15.75,155.0
40,41.0,20.170731707317074,31.812656631460683,0.0,0.0,7.0,28.0,162.0
41,54.0,14.407407407407407,27.398883408262584,0.0,0.0,7.0,21.0,190.0
42,38.0,5.7368421052631575,22.819721449997513,0.0,0.0,0.0,7.0,141.0
43,59.0,16.74576271186441,26.647503098620692,0.0,0.0,7.0,21.0,176.0
44,51.0,14.980392156862745,30.33314371843343,0.0,0.0,7.0,14.0,183.0
45,59.0,9.389830508474576,21.811905124110346,0.0,0.0,0.0,7.0,155.0
46,32.0,14.03125,27.798218061943373,0.0,0.0,3.5,14.0,134.0
47,37.0,7.405405405405405,24.902542774516753,0.0,0.0,0.0,7.0,148.0
48,41.0,13.512195121951219,29.797753230083906,0.0,0.0,0.0,14.0,162.0
49,60.0,15.65,29.76793007612301,0.0,0.0,7.0,14.0,169.0
50,54.0,14.666666666666666,26.054369857650475,0.0,0.0,7.0,14.0,155.0
51,40.0,12.275,24.68570384572768,0.0,0.0,7.0,14.0,148.0
52,50.0,14.58,28.38445248471675,0.0,0.0,7.0,14.0,162.0
53,50.0,18.08,44.590581965253605,0.0,0.0,7.0,14.0,266.0
