id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.075,21.79906784645524,0.0,0.0,0.0,7.0,134.0
1,52.0,9.711538461538462,20.31741891363707,0.0,0.0,7.0,14.0,141.0
2,52.0,8.634615384615385,21.082497941586844,0.0,0.0,0.0,7.0,141.0
3,51.0,6.607843137254902,18.076590863735948,0.0,0.0,0.0,7.0,120.0
4,40.0,26.1,33.590902309237215,0.0,7.0,14.0,29.75,127.0
5,53.0,8.339622641509434,21.30722466516428,0.0,0.0,0.0,7.0,148.0
6,46.0,3.217391304347826,17.89712955690972,0.0,0.0,0.0,0.0,120.0
7,58.0,12.810344827586206,21.649080768582806,0.0,0.0,7.0,14.0,134.0
8,52.0,15.365384615384615,29.56947873057944,0.0,0.0,7.0,14.0,162.0
9,63.0,16.349206349206348,24.81360106367183,0.0,0.0,7.0,17.5,141.0
10,35.0,10.628571428571428,22.30416172493602,0.0,0.0,0.0,14.0,120.0
11,46.0,20.717391304347824,34.359965750518604,0.0,0.0,7.0,21.0,161.0
12,45.0,21.955555555555556,40.863940291675455,0.0,0.0,14.0,28.0,245.0
13,61.0,6.901639344262295,17.143225015568866,0.0,0.0,0.0,7.0,127.0
14,52.0,9.442307692307692,20.439689822997114,0.0,0.0,0.0,14.0,134.0
15,48.0,12.708333333333334,23.587734220856376,0.0,0.0,3.5,14.0,120.0
16,50.0,17.8,24.27815008250364,0.0,1.75,14.0,21.0,141.0
17,49.0,15.877551020408163,23.393047981773368,0.0,0.0,7.0,21.0,127.0
18,60.0,12.616666666666667,19.331270589355217,0.0,0.0,7.0,14.0,120.0
19,50.0,20.46,23.886816447572077,0.0,7.0,14.0,26.25,141.0
20,55.0,20.89090909090909,34.10152202928492,0.0,0.0,7.0,28.0,134.0
21,52.0,13.615384615384615,25.64092458501956,0.0,0.0,7.0,14.0,148.0
22,42.0,17.69047619047619,25.236914595574028,0.0,0.0,7.0,21.0,127.0
23,50.0,13.32,24.017374663236737,0.0,0.0,7.0,12.25,120.0
24,48.0,10.229166666666666,21.68953035338374,0.0,0.0,7.0,14.0,141.0
25,40.0,13.325,29.94986194908469,0.0,0.0,7.0,7.0,120.0
26,52.0,13.346153846153847,21.275858191381822,0.0,0.0,7.0,14.0,127.0
27,52.0,16.442307692307693,27.634458073237266,0.0,0.0,7.0,21.0,141.0
28,50.0,9.96,19.9662572499562,0.0,0.0,0.0,7.0,120.0
29,60.0,12.733333333333333,21.908025513973275,0.0,0.0,7.0,14.0,134.0
30,44.0,17.681818181818183,23.233669160592086,0.0,7.0,10.5,22.75,134.0
31,33.0,15.727272727272727,34.616896820115834,0.0,0.0,0.0,7.0,127.0
32,53.0,9.132075471698114,21.72382397972067,0.0,0.0,0.0,7.0,148.0
33,28.0,8.285714285714286,23.12423314901834,0.0,0.0,0.0,7.0,120.0
34,56.0,15.392857142857142,22.4091528146454,0.0,7.0,7.0,15.75,134.0
35,32.0,6.59375,23.276541388966233,0.0,0.0,0.0,1.75,127.0
36,40.0,10.525,25.01075409724426,0.0,0.0,7.0,14.0,155.0
37,52.0,11.596153846153847,24.195494326451723,0.0,0.0,7.0,8.75,148.0
38,52.0,16.442307692307693,30.27029441518368,0.0,0.0,7.0,14.0,162.0
39,50.0,16.82,24.77135442401162,0.0,1.75,7.0,21.0,155.0
40,39.0,16.53846153846154,28.836970198036223,0.0,0.0,7.0,21.0,162.0
41,52.0,14.01923076923077,29.91064495709885,0.0,0.0,7.0,14.0,190.0
42,46.0,7.021739130434782,21.06338490307005,0.0,0.0,0.0,7.0,141.0
43,54.0,25.814814814814813,40.07920181203198,0.0,1.75,10.5,28.0,203.0
44,49.0,13.73469387755102,27.83191776106173,0.0,0.0,7.0,14.0,183.0
45,59.0,10.576271186440678,25.0910090984871,0.0,0.0,0.0,14.0,169.0
46,35.0,11.428571428571429,23.31407768897142,0.0,0.0,7.0,14.0,134.0
47,43.0,18.41860465116279,29.014965398122804,0.0,0.0,7.0,24.5,155.0
48,41.0,12.829268292682928,28.480609578294132,0.0,0.0,7.0,7.0,169.0
49,60.0,13.316666666666666,24.414841045496,0.0,0.0,7.0,14.0,169.0
50,52.0,21.28846153846154,32.26260904956024,0.0,5.25,14.0,21.0,161.0
51,48.0,14.3125,24.277786230530147,0.0,0.0,7.0,21.0,148.0
52,49.0,11.73469387755102,38.05849418450285,0.0,0.0,0.0,7.0,217.0
53,49.0,21.448979591836736,53.452105206627806,0.0,0.0,7.0,7.0,315.0
54,60.0,15.3,26.7399909993266,0.0,0.0,7.0,14.0,162.0
55,50.0,15.7,26.47235755057933,0.0,0.0,7.0,14.0,155.0
56,52.0,11.865384615384615,26.639222774796732,0.0,0.0,7.0,7.0,148.0
57,50.0,14.3,28.499373426696344,0.0,0.0,7.0,14.0,169.0
58,41.0,13.853658536585366,27.441356540457104,0.0,0.0,7.0,14.0,155.0
59,49.0,19.73469387755102,38.36327210051957,0.0,0.0,7.0,14.0,176.0
60,46.0,15.23913043478261,28.011255501719457,0.0,0.0,7.0,21.0,162.0
61,40.0,14.55,35.04718431208316,0.0,0.0,3.5,7.0,175.0
62,52.0,14.01923076923077,24.03876802217894,0.0,0.0,7.0,14.0,148.0
63,51.0,17.45098039215686,25.565065011057726,0.0,7.0,14.0,21.0,169.0
64,49.0,15.73469387755102,25.931621229530496,0.0,0.0,7.0,21.0,155.0
65,60.0,12.5,22.327682901027003,0.0,0.0,7.0,14.0,162.0
66,43.0,14.023255813953488,27.074402224498947,0.0,0.0,7.0,14.0,169.0
67,33.0,8.090909090909092,26.947128367837774,0.0,0.0,0.0,7.0,155.0
68,52.0,7.961538461538462,24.502870210796107,0.0,0.0,3.5,7.0,176.0
69,28.0,9.785714285714286,26.536288421228072,0.0,0.0,0.0,7.0,141.0
70,54.0,13.88888888888889,24.763535781517866,0.0,0.0,7.0,21.0,169.0
71,31.0,10.870967741935484,26.906928395841184,0.0,0.0,0.0,14.0,148.0
72,39.0,14.564102564102564,27.553579261040966,0.0,0.0,7.0,17.5,162.0
73,52.0,16.03846153846154,28.19606532031573,0.0,0.0,7.0,21.0,183.0
74,49.0,12.448979591836734,39.63902812911043,0.0,0.0,0.0,14.0,274.0
75,50.0,20.18,34.2581377193799,0.0,0.0,10.5,21.0,176.0
76,37.0,32.0,78.3574430982079,0.0,7.0,14.0,28.0,470.0
77,52.0,8.903846153846153,30.41365767467533,0.0,0.0,0.0,7.0,218.0
78,46.0,7.326086956521739,23.47107377918245,0.0,0.0,0.0,7.0,155.0
79,53.0,20.62264150943396,37.78544001998162,0.0,0.0,7.0,14.0,176.0
80,47.0,14.617021276595745,34.561572774881796,0.0,0.0,7.0,14.0,204.0
81,57.0,15.859649122807017,31.83744347490143,0.0,0.0,0.0,14.0,197.0
82,35.0,15.428571428571429,38.881634644199856,0.0,0.0,0.0,10.5,168.0
83,43.0,24.6046511627907,48.51516185928434,0.0,0.0,7.0,21.0,217.0
84,39.0,17.435897435897434,39.54530704194665,0.0,0.0,0.0,14.0,190.0
85,58.0,18.24137931034483,44.40495876561994,0.0,0.0,7.0,14.0,260.0
86,51.0,23.07843137254902,39.68921422112305,0.0,0.0,7.0,28.0,190.0
87,48.0,19.270833333333332,49.44876548308783,0.0,0.0,7.0,15.75,323.0
88,49.0,6.73469387755102,25.133622492427083,0.0,0.0,0.0,7.0,176.0
89,49.0,14.73469387755102,39.988944050305996,0.0,0.0,0.0,7.0,260.0
90,57.0,14.017543859649123,28.443233709612716,0.0,0.0,7.0,14.0,176.0
91,47.0,20.574468085106382,35.99441060525386,0.0,3.5,7.0,21.0,204.0
92,51.0,13.470588235294118,27.728940074352984,0.0,0.0,7.0,14.0,183.0
93,49.0,18.448979591836736,38.223608119682716,0.0,0.0,7.0,14.0,211.0
94,41.0,14.024390243902438,31.00765051150929,0.0,0.0,0.0,21.0,183.0
95,48.0,19.708333333333332,33.969296733482366,0.0,0.0,7.0,21.0,204.0
96,45.0,15.88888888888889,28.925627377671848,0.0,0.0,7.0,21.0,176.0
97,40.0,14.725,37.19318072318758,0.0,0.0,0.0,14.0,197.0
98,51.0,18.54901960784314,30.292120246354624,0.0,0.0,7.0,17.5,183.0
99,51.0,18.96078431372549,33.82600229664376,0.0,0.0,7.0,21.0,190.0
100,48.0,15.1875,29.473144104493763,0.0,0.0,7.0,15.75,176.0
101,60.0,10.983333333333333,29.260079628856204,0.0,0.0,0.0,14.0,211.0
102,43.0,15.162790697674419,31.63025242101388,0.0,0.0,7.0,14.0,204.0
103,30.0,24.533333333333335,47.159109503842444,0.0,0.0,7.0,21.0,190.0
104,52.0,8.76923076923077,28.16103230659615,0.0,0.0,0.0,7.0,197.0
105,28.0,14.535714285714286,30.537750945415624,0.0,0.0,7.0,15.75,162.0
106,50.0,25.78,35.85873075596195,0.0,0.0,17.5,28.0,197.0
107,30.0,14.5,37.619464880976636,0.0,0.0,7.0,12.25,204.0
108,39.0,16.358974358974358,37.47103244647241,0.0,0.0,7.0,10.5,218.0
109,52.0,17.51923076923077,44.39284979726096,0.0,0.0,7.0,15.75,316.0
110,49.0,19.306122448979593,72.58363109821222,0.0,0.0,7.0,14.0,505.0
111,50.0,10.8,26.71008370313675,0.0,0.0,7.0,14.0,183.0
112,36.0,24.333333333333332,81.08267385822941,0.0,0.0,7.0,14.0,491.0
113,52.0,11.461538461538462,32.04865268249506,0.0,0.0,7.0,14.0,232.0
114,46.0,9.304347826086957,27.433855454907775,0.0,0.0,0.0,7.0,183.0
115,52.0,16.307692307692307,28.891642364041964,0.0,5.25,14.0,14.0,197.0
116,47.0,15.51063829787234,32.927372213525736,0.0,0.0,7.0,14.0,211.0
117,57.0,17.087719298245613,33.3644810613207,0.0,0.0,7.0,21.0,218.0
118,35.0,10.228571428571428,31.567002237337977,0.0,0.0,0.0,7.0,176.0
119,43.0,28.837209302325583,45.16790381325794,0.0,7.0,14.0,28.0,232.0
