id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.390243902439025,21.161141331200085,0.0,0.0,7.0,7.0,134.0
1,52.0,12.403846153846153,21.350721726685894,0.0,0.0,7.0,14.0,141.0
2,49.0,7.020408163265306,21.562399561039857,0.0,0.0,0.0,7.0,141.0
3,52.0,11.192307692307692,20.998635307233997,0.0,0.0,7.0,8.75,120.0
4,46.0,15.847826086956522,21.57258279628138,0.0,0.0,7.0,21.0,127.0
5,53.0,7.943396226415095,20.632699117159063,0.0,0.0,0.0,7.0,148.0
6,46.0,9.76086956521739,21.472654219426463,0.0,0.0,3.5,7.0,120.0
7,56.0,24.642857142857142,57.587697098797555,0.0,0.0,7.0,21.0,406.0
8,53.0,15.339622641509434,25.574133112781098,0.0,0.0,7.0,21.0,162.0
9,59.0,13.542372881355933,22.15332312107685,0.0,0.0,7.0,14.0,141.0
10,32.0,6.59375,22.08175334173356,0.0,0.0,0.0,7.0,120.0
11,47.0,14.914893617021276,26.630996803524013,0.0,0.0,7.0,14.0,127.0
12,43.0,18.25581395348837,25.484909655618534,0.0,0.0,7.0,21.0,127.0
13,66.0,9.136363636363637,17.851426457665127,0.0,0.0,7.0,7.0,127.0
14,51.0,7.294117647058823,18.914855661777658,0.0,0.0,7.0,7.0,134.0
15,44.0,5.2727272727272725,18.517576360028098,0.0,0.0,0.0,1.75,120.0
16,51.0,14.705882352941176,23.627352046005544,0.0,0.0,7.0,17.5,141.0
17,53.0,12.69811320754717,25.290302873798808,0.0,0.0,7.0,7.0,127.0
18,53.0,8.60377358490566,22.003793049452515,0.0,0.0,0.0,7.0,120.0
19,52.0,17.923076923076923,24.126176617732973,0.0,5.25,14.0,21.0,141.0
20,51.0,14.705882352941176,32.94255249226875,0.0,0.0,7.0,14.0,189.0
21,53.0,8.867924528301886,21.22230116559996,0.0,0.0,7.0,7.0,148.0
22,36.0,5.083333333333333,21.303755537463342,0.0,0.0,0.0,0.0,127.0
23,51.0,21.705882352941178,34.97901892143178,0.0,0.0,7.0,24.5,133.0
24,48.0,13.0,25.854749759113567,0.0,0.0,7.0,14.0,141.0
25,41.0,15.21951219512195,26.146235097162602,0.0,0.0,7.0,21.0,120.0
26,54.0,14.925925925925926,27.376378643221805,0.0,0.0,7.0,14.0,140.0
27,51.0,20.607843137254903,27.357688814205453,0.0,7.0,14.0,21.0,141.0
28,51.0,11.137254901960784,20.258350977158173,0.0,0.0,7.0,14.0,120.0
29,53.0,15.867924528301886,30.15666639902174,0.0,0.0,7.0,14.0,140.0
30,43.0,12.232558139534884,21.524998987116096,0.0,0.0,7.0,14.0,134.0
31,30.0,18.7,46.56115740947969,0.0,0.0,0.0,12.25,224.0
32,49.0,9.877551020408163,22.5800729378262,0.0,0.0,0.0,14.0,148.0
