id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.622222222222222,22.0436435786424,0.0,0.0,0.0,7.0,119.0
1,66.0,6.409090909090909,14.550683063773247,0.0,0.0,0.0,7.0,101.0
2,63.0,6.0476190476190474,12.30057508677695,0.0,0.0,0.0,7.0,87.0
3,66.0,5.454545454545454,13.90648085570932,0.0,0.0,0.0,7.0,80.0
4,54.0,7.833333333333333,14.824444372164383,0.0,0.0,0.0,7.0,94.0
5,65.0,6.615384615384615,14.929723192858757,0.0,0.0,0.0,7.0,101.0
6,55.0,6.8,12.805380813461886,0.0,0.0,0.0,7.0,80.0
7,84.0,9.035714285714286,13.407825828953497,0.0,0.0,7.0,14.0,87.0
8,68.0,13.941176470588236,22.22603176789545,0.0,0.0,7.0,15.75,101.0
9,82.0,7.036585365853658,14.096182060762182,0.0,0.0,0.0,7.0,94.0
10,32.0,3.59375,14.289313342720552,0.0,0.0,0.0,0.0,80.0
11,39.0,2.58974358974359,13.959938826434259,0.0,0.0,0.0,0.0,87.0
12,52.0,15.538461538461538,24.72155647303527,0.0,0.0,7.0,14.0,94.0
13,79.0,8.810126582278482,15.12857370314412,0.0,0.0,0.0,14.0,87.0
14,63.0,8.047619047619047,13.831274253135094,0.0,0.0,7.0,7.0,94.0
15,55.0,6.163636363636364,12.23498874110432,0.0,0.0,0.0,7.0,80.0
16,65.0,14.046153846153846,29.1056431218838,0.0,0.0,0.0,7.0,140.0
17,63.0,4.0476190476190474,13.894102452094872,0.0,0.0,0.0,0.0,94.0
18,60.0,4.133333333333334,13.7168295327083,0.0,0.0,0.0,0.0,87.0
19,65.0,7.2615384615384615,12.699996214414941,0.0,0.0,7.0,7.0,80.0
20,62.0,5.806451612903226,14.354800087886773,0.0,0.0,0.0,7.0,101.0
21,67.0,8.507462686567164,15.919659215105762,0.0,0.0,0.0,7.0,94.0
22,37.0,2.918918918918919,14.432560368791075,0.0,0.0,0.0,0.0,87.0
23,64.0,6.5,16.97056274847714,0.0,0.0,0.0,7.0,98.0
24,59.0,7.0508474576271185,15.764893044918162,0.0,0.0,0.0,7.0,108.0
25,48.0,7.354166666666667,17.87960871499761,0.0,0.0,0.0,7.0,84.0
26,68.0,7.970588235294118,17.21069659429144,0.0,0.0,0.0,7.0,101.0
27,70.0,13.642857142857142,18.75705526337248,0.0,0.0,7.0,19.25,94.0
28,61.0,9.918032786885245,20.149685756000608,0.0,0.0,0.0,14.0,98.0
29,65.0,8.76923076923077,16.450464688316206,0.0,0.0,0.0,7.0,87.0
30,48.0,8.229166666666666,16.746215302281126,0.0,0.0,3.5,7.0,94.0
31,34.0,5.852941176470588,15.63820564949281,0.0,0.0,0.0,7.0,87.0
32,62.0,5.241935483870968,15.080859091795435,0.0,0.0,0.0,7.0,115.0
33,31.0,6.193548387096774,15.980027857378118,0.0,0.0,0.0,3.5,80.0
34,69.0,8.159420289855072,15.773789865400692,0.0,0.0,0.0,7.0,108.0
35,31.0,6.419354838709677,17.20615043823649,0.0,0.0,0.0,7.0,94.0
36,45.0,8.155555555555555,19.044153905589976,0.0,0.0,0.0,7.0,122.0
37,66.0,5.454545454545454,14.579418388928985,0.0,0.0,0.0,7.0,108.0
38,63.0,9.714285714285714,18.271631962203376,0.0,0.0,7.0,14.0,122.0
39,65.0,8.553846153846154,15.606519840709572,0.0,0.0,7.0,7.0,101.0
40,54.0,6.666666666666667,18.832929811450445,0.0,0.0,0.0,7.0,129.0
41,65.0,7.2615384615384615,18.176458781791183,0.0,0.0,0.0,7.0,136.0
42,54.0,6.018518518518518,16.68519933980666,0.0,0.0,0.0,7.0,108.0
43,80.0,11.675,19.457044541206177,0.0,0.0,7.0,14.0,115.0
44,63.0,5.158730158730159,19.597733862746573,0.0,0.0,0.0,7.0,150.0
45,78.0,6.141025641025641,18.012783598332962,0.0,0.0,0.0,7.0,115.0
46,32.0,6.875,19.524591606980024,0.0,0.0,0.0,7.0,108.0
47,39.0,5.641025641025641,20.135706932144696,0.0,0.0,0.0,0.0,122.0
48,46.0,4.630434782608695,18.066984862698746,0.0,0.0,0.0,0.0,115.0
49,75.0,6.386666666666667,18.076334636033764,0.0,0.0,0.0,7.0,115.0
50,61.0,11.754098360655737,20.897891231497432,0.0,0.0,7.0,14.0,122.0
51,54.0,8.222222222222221,16.64123846383023,0.0,0.0,0.0,7.0,108.0
52,62.0,3.8870967741935485,16.779285471714847,0.0,0.0,0.0,0.0,129.0
53,63.0,7.158730158730159,20.472015792773306,0.0,0.0,0.0,7.0,150.0
54,60.0,7.633333333333334,16.471821512959703,0.0,0.0,0.0,7.0,108.0
55,65.0,10.6,17.96854891191829,0.0,0.0,7.0,14.0,122.0
56,62.0,4.451612903225806,16.947051021918323,0.0,0.0,0.0,0.0,129.0
57,66.0,10.545454545454545,23.99819340519796,0.0,0.0,0.0,7.0,140.0
58,37.0,5.1891891891891895,19.119271600836328,0.0,0.0,0.0,0.0,115.0
59,64.0,10.0,20.564262420249577,0.0,0.0,7.0,14.0,143.0
60,59.0,6.338983050847458,17.39660110430961,0.0,0.0,0.0,7.0,129.0
