id,count,mean,std,min,25%,50%,75%,max
0,17.0,20.529411764705884,29.805866970822255,7.0,7.0,7.0,21.0,105.0
1,63.0,23.761904761904763,17.383449939446287,7.0,10.5,21.0,35.0,90.0
2,43.0,19.023255813953487,16.228265130545743,7.0,7.0,14.0,28.0,90.0
3,62.0,25.387096774193548,20.900509711181744,7.0,14.0,21.0,33.25,112.0
4,29.0,18.06896551724138,22.21796415143572,7.0,7.0,7.0,14.0,90.0
5,62.0,16.919354838709676,13.595199715879438,7.0,7.0,14.0,21.0,90.0
6,39.0,18.28205128205128,23.224248577667712,7.0,7.0,7.0,17.5,98.0
7,38.0,12.868421052631579,15.434554166039577,7.0,7.0,7.0,12.25,90.0
8,29.0,18.79310344827586,20.97001142847435,7.0,7.0,7.0,28.0,90.0
9,42.0,19.476190476190474,18.298657947908126,7.0,7.0,14.0,26.25,90.0
10,5.0,23.6,37.11872842649652,7.0,7.0,7.0,7.0,90.0
11,15.0,13.466666666666667,21.477119608240454,7.0,7.0,7.0,7.0,90.0
12,12.0,13.916666666666666,23.960036171369467,7.0,7.0,7.0,7.0,90.0
13,31.0,16.0,16.631295800387896,7.0,7.0,7.0,21.0,90.0
14,34.0,14.176470588235293,17.902887168944492,7.0,7.0,7.0,14.0,90.0
15,24.0,18.625,21.66907734638183,7.0,7.0,7.0,21.0,90.0
16,35.0,22.37142857142857,28.68191243345423,7.0,7.0,14.0,21.0,147.0
17,65.0,21.630769230769232,19.420969040229135,7.0,7.0,14.0,28.0,119.0
18,53.0,21.50943396226415,21.242756812173226,7.0,7.0,14.0,35.0,90.0
19,57.0,22.94736842105263,19.727085307689073,7.0,7.0,21.0,28.0,90.0
20,26.0,15.576923076923077,19.376631444960864,7.0,7.0,7.0,12.25,90.0
21,37.0,15.297297297297296,15.238592937496385,7.0,7.0,7.0,21.0,90.0
22,23.0,17.0,18.679108407766442,7.0,7.0,14.0,17.5,90.0
23,66.0,22.78787878787879,20.835262381553022,7.0,7.0,14.0,33.25,98.0
24,34.0,15.205882352941176,16.79065290438215,7.0,7.0,7.0,21.0,90.0
25,14.0,21.928571428571427,22.043538337063367,7.0,8.75,14.0,26.25,90.0
26,40.0,22.2,21.531372459738837,7.0,7.0,10.5,29.75,90.0
27,60.0,18.65,21.185080295307923,7.0,7.0,7.0,21.0,98.0
28,42.0,17.142857142857142,18.66204107281635,7.0,7.0,7.0,21.0,90.0
29,42.0,20.476190476190474,18.290658811746283,7.0,7.0,14.0,21.0,90.0
30,37.0,32.13513513513514,28.351133783092113,7.0,14.0,21.0,42.0,126.0
31,24.0,17.166666666666668,21.300472880373718,7.0,7.0,7.0,14.0,90.0
32,23.0,13.652173913043478,18.267230211631514,7.0,7.0,7.0,14.0,90.0
33,5.0,25.0,36.462309307009065,7.0,7.0,7.0,14.0,90.0
34,41.0,26.78048780487805,22.00285458198771,7.0,7.0,21.0,42.0,91.0
35,25.0,16.48,18.339665573105016,7.0,7.0,7.0,14.0,90.0
36,28.0,15.464285714285714,19.385909626929866,7.0,7.0,7.0,14.0,104.0
37,45.0,24.555555555555557,21.24805398100725,7.0,7.0,14.0,35.0,118.0
38,51.0,26.058823529411764,22.749427917823237,7.0,10.5,21.0,35.0,125.0
39,62.0,26.741935483870968,23.062946994288115,7.0,8.75,21.0,35.0,133.0
40,29.0,21.448275862068964,25.10632562138268,7.0,7.0,7.0,28.0,111.0
41,46.0,20.52173913043478,17.916769463810255,7.0,7.0,21.0,21.0,118.0
42,17.0,21.764705882352942,29.318359034410303,7.0,7.0,7.0,21.0,98.0
43,63.0,16.095238095238095,16.718460229410972,7.0,7.0,14.0,14.0,104.0
44,37.0,15.297297297297296,22.939370407984494,7.0,7.0,7.0,14.0,139.0
45,31.0,20.06451612903226,20.597630096479495,7.0,7.0,14.0,28.0,111.0
46,15.0,15.333333333333334,22.99275248130738,7.0,7.0,7.0,14.0,97.0
47,39.0,14.512820512820513,17.983723335095334,7.0,7.0,7.0,14.0,111.0
48,14.0,20.928571428571427,25.526650585415435,7.0,7.0,14.0,14.0,97.0
49,33.0,18.848484848484848,23.32129018209704,7.0,7.0,7.0,21.0,111.0
50,47.0,22.46808510638298,21.989969120161195,7.0,7.0,14.0,28.0,118.0
51,43.0,14.790697674418604,16.699812002841007,7.0,7.0,7.0,14.0,97.0
52,18.0,15.11111111111111,22.95747703111095,7.0,7.0,7.0,12.25,104.0
53,33.0,22.454545454545453,21.016497848551786,7.0,7.0,14.0,28.0,97.0
54,47.0,24.404255319148938,38.20804580330311,7.0,7.0,14.0,28.0,245.0
55,59.0,25.610169491525422,23.38730642239322,7.0,7.0,21.0,28.0,118.0
56,38.0,13.605263157894736,18.191978442670987,7.0,7.0,7.0,12.25,111.0
57,48.0,20.104166666666668,24.053344601631238,7.0,7.0,14.0,21.0,125.0
58,27.0,17.59259259259259,17.97703504957893,7.0,7.0,14.0,21.0,97.0
59,58.0,23.155172413793103,21.87829311484044,7.0,7.0,14.0,35.0,111.0
60,42.0,16.142857142857142,18.77929766806851,7.0,7.0,7.0,14.0,111.0
61,16.0,20.9375,25.960145736622255,7.0,7.0,14.0,22.75,111.0
62,49.0,18.836734693877553,17.929662269982842,7.0,7.0,14.0,21.0,104.0
63,54.0,23.962962962962962,22.01454318876327,7.0,7.0,14.0,35.0,98.0
64,42.0,15.80952380952381,20.274022902368454,7.0,7.0,7.0,14.0,118.0
65,38.0,23.0,24.03488455715308,7.0,7.0,14.0,35.0,111.0
66,42.0,30.142857142857142,28.792420605439855,7.0,7.0,21.0,42.0,126.0
67,29.0,18.79310344827586,22.863538206286993,7.0,7.0,7.0,21.0,104.0
68,38.0,12.68421052631579,19.56707834004074,7.0,7.0,7.0,7.0,125.0
69,22.0,22.227272727272727,22.116427460970357,7.0,7.0,21.0,26.25,111.0
70,45.0,23.622222222222224,25.077415490372363,7.0,7.0,14.0,28.0,118.0
71,24.0,19.208333333333332,22.280775817158897,7.0,7.0,7.0,28.0,104.0
72,32.0,14.84375,21.372441367330968,7.0,7.0,7.0,14.0,125.0
73,45.0,22.533333333333335,20.660238491979094,7.0,7.0,21.0,28.0,132.0
74,23.0,20.347826086956523,28.82172270362657,7.0,7.0,7.0,21.0,139.0
75,58.0,24.844827586206897,22.688432576464365,7.0,7.0,21.0,33.25,111.0
76,26.0,17.73076923076923,27.841778236754482,7.0,7.0,7.0,14.0,139.0
77,47.0,24.70212765957447,23.187248082416392,7.0,7.0,21.0,35.0,146.0
78,28.0,19.964285714285715,26.71035607574563,7.0,7.0,7.0,21.0,125.0
79,59.0,23.593220338983052,30.177131467197885,7.0,7.0,14.0,24.5,167.0
80,30.0,23.3,35.33792531427448,7.0,7.0,7.0,21.0,160.0
81,37.0,19.08108108108108,22.513426090987448,7.0,7.0,14.0,21.0,139.0
82,14.0,17.428571428571427,30.411825346057753,7.0,7.0,7.0,7.0,118.0
83,37.0,26.45945945945946,31.912723511507473,7.0,14.0,14.0,21.0,168.0
84,19.0,22.789473684210527,32.52619277404395,7.0,7.0,7.0,28.0,146.0
85,33.0,18.0,25.56486847218268,7.0,7.0,7.0,21.0,146.0
86,43.0,29.767441860465116,33.70942867203995,7.0,7.0,14.0,38.5,147.0
87,43.0,15.116279069767442,21.313096021355136,7.0,7.0,7.0,14.0,125.0
88,32.0,14.1875,23.24544700477091,7.0,7.0,7.0,14.0,139.0
89,47.0,19.04255319148936,21.2213566000903,7.0,7.0,7.0,28.0,132.0
