id,count,mean,std,min,25%,50%,75%,max
0,21.0,15.619047619047619,19.345480584560804,7.0,7.0,7.0,14.0,90.0
1,59.0,28.93220338983051,21.836275107687417,7.0,14.0,21.0,45.5,90.0
2,50.0,17.9,17.588551471259446,7.0,7.0,7.0,21.0,90.0
3,15.0,15.8,21.968158775828254,7.0,7.0,7.0,10.5,90.0
4,50.0,26.3,22.594247055390007,7.0,7.0,21.0,42.0,105.0
5,61.0,20.868852459016395,17.895507266570256,7.0,7.0,14.0,28.0,90.0
6,16.0,20.9375,26.3880496942587,7.0,7.0,7.0,15.75,90.0
7,66.0,17.696969696969695,20.389265423799472,7.0,7.0,7.0,21.0,112.0
8,60.0,21.1,18.900901242972786,7.0,7.0,14.0,22.75,90.0
9,27.0,12.925925925925926,16.02384263413532,7.0,7.0,7.0,14.0,90.0
10,30.0,13.966666666666667,16.690867487080006,7.0,7.0,7.0,14.0,90.0
11,43.0,13.0,14.165686240583852,7.0,7.0,7.0,14.0,90.0
12,42.0,28.642857142857142,29.880919296084155,7.0,7.0,14.0,35.0,119.0
13,62.0,20.870967741935484,23.305162919839326,7.0,7.0,14.0,28.0,126.0
14,29.0,11.310344827586206,15.51750957622633,7.0,7.0,7.0,7.0,90.0
15,33.0,30.09090909090909,19.741079688627146,7.0,21.0,28.0,35.0,90.0
16,55.0,23.272727272727273,21.583133457207964,7.0,7.0,14.0,28.0,91.0
17,64.0,21.75,18.571184369578827,7.0,7.0,14.0,28.0,90.0
18,52.0,19.76923076923077,19.321445349069357,7.0,7.0,14.0,21.0,90.0
19,60.0,21.333333333333332,20.540713326338068,7.0,7.0,14.0,21.0,105.0
20,34.0,11.5,14.750962988595324,7.0,7.0,7.0,7.0,90.0
21,38.0,20.605263157894736,17.492144142032245,7.0,7.0,14.0,26.25,90.0
22,20.0,25.15,24.255818618263643,7.0,7.0,14.0,35.0,90.0
23,61.0,23.62295081967213,27.01429494078165,7.0,7.0,14.0,28.0,175.0
24,38.0,16.0,17.099075366182184,7.0,7.0,7.0,21.0,90.0
25,15.0,20.466666666666665,22.455882673960215,7.0,7.0,7.0,31.5,90.0
26,47.0,22.617021276595743,19.13289131482105,7.0,7.0,14.0,28.0,90.0
27,59.0,19.440677966101696,19.219486507224968,7.0,7.0,7.0,24.5,90.0
28,34.0,16.852941176470587,21.078687143496502,7.0,7.0,7.0,14.0,91.0
29,45.0,19.266666666666666,17.702593543936388,7.0,7.0,14.0,21.0,90.0
30,42.0,21.142857142857142,16.36708688499714,7.0,8.75,14.0,28.0,90.0
31,33.0,16.09090909090909,17.84370273437459,7.0,7.0,7.0,14.0,90.0
32,23.0,13.956521739130435,22.079357411741288,7.0,7.0,7.0,7.0,90.0
33,6.0,20.833333333333332,33.88460810850063,7.0,7.0,7.0,7.0,90.0
34,46.0,24.32608695652174,18.863314599538423,7.0,8.75,17.5,35.0,90.0
35,25.0,18.44,18.45508060128701,7.0,7.0,14.0,28.0,90.0
36,29.0,13.96551724137931,19.00090741934765,7.0,7.0,7.0,7.0,104.0
37,46.0,24.32608695652174,24.150504340559465,7.0,7.0,14.0,35.0,118.0
38,44.0,28.772727272727273,30.234635641743825,7.0,7.0,14.0,36.75,132.0
39,61.0,14.557377049180328,13.741087523875168,7.0,7.0,14.0,14.0,97.0
40,31.0,13.741935483870968,19.423298281420493,7.0,7.0,7.0,14.0,111.0
41,47.0,21.425531914893618,19.11037128032277,7.0,7.0,14.0,28.0,118.0
42,38.0,17.289473684210527,20.974769779024335,7.0,7.0,7.0,21.0,97.0
43,65.0,18.93846153846154,20.926117744248543,7.0,7.0,7.0,21.0,104.0
44,33.0,16.09090909090909,24.49791271257058,7.0,7.0,7.0,14.0,139.0
45,49.0,17.979591836734695,19.491974626238665,7.0,7.0,7.0,21.0,111.0
46,14.0,23.428571428571427,27.05468617367505,7.0,7.0,7.0,33.25,97.0
47,46.0,13.217391304347826,16.579656937180257,7.0,7.0,7.0,14.0,111.0
48,17.0,13.529411764705882,21.68270522518703,7.0,7.0,7.0,7.0,97.0
49,32.0,18.125,23.110882787678328,7.0,7.0,14.0,14.0,111.0
50,53.0,17.547169811320753,17.87624771087628,7.0,7.0,14.0,21.0,118.0
51,38.0,28.526315789473685,22.313172502824987,7.0,8.75,28.0,35.0,97.0
52,18.0,17.833333333333332,23.086155769969462,7.0,7.0,7.0,19.25,104.0
53,38.0,19.31578947368421,20.5756419402112,7.0,7.0,7.0,26.25,97.0
54,51.0,21.254901960784313,22.542265314076047,7.0,7.0,14.0,28.0,105.0
55,61.0,24.540983606557376,20.556080828221937,7.0,7.0,21.0,35.0,118.0
