id,count,mean,std,min,25%,50%,75%,max
0,45.0,8.222222222222221,17.305922382090746,0.0,0.0,0.0,7.0,97.0
1,63.0,10.317460317460318,15.591380369713175,0.0,0.0,7.0,14.0,111.0
2,61.0,10.081967213114755,19.60467213189007,0.0,0.0,0.0,14.0,118.0
3,64.0,7.640625,13.37655754170955,0.0,0.0,7.0,7.0,90.0
4,50.0,9.92,16.25792114632126,0.0,0.0,7.0,14.0,104.0
5,63.0,7.873015873015873,15.519490413454056,0.0,0.0,7.0,7.0,111.0
6,54.0,7.7592592592592595,15.201706936412537,0.0,0.0,0.0,7.0,90.0
7,65.0,3.3230769230769233,12.870882463320662,0.0,0.0,0.0,0.0,97.0
8,60.0,7.916666666666667,18.03977870760085,0.0,0.0,0.0,7.0,132.0
9,79.0,7.6075949367088604,16.367116596394553,0.0,0.0,0.0,7.0,104.0
10,38.0,5.868421052631579,15.677787786291063,0.0,0.0,0.0,7.0,90.0
11,39.0,2.8461538461538463,15.552184584299711,0.0,0.0,0.0,0.0,97.0
12,45.0,7.7555555555555555,17.050933799482756,0.0,0.0,0.0,7.0,90.0
13,71.0,10.140845070422536,18.171638635638377,0.0,0.0,7.0,14.0,104.0
14,58.0,6.741379310344827,15.725228746086886,0.0,0.0,0.0,7.0,111.0
15,56.0,4.982142857142857,13.144637442945827,0.0,0.0,0.0,7.0,90.0
16,64.0,10.375,21.46573496942925,0.0,0.0,0.0,8.75,98.0
17,68.0,10.897058823529411,14.65131006916299,0.0,0.0,7.0,14.0,90.0
18,64.0,12.671875,29.806814330880037,0.0,0.0,7.0,14.0,217.0
19,61.0,15.131147540983607,17.902025406674024,0.0,7.0,7.0,21.0,111.0
20,59.0,8.169491525423728,17.351490587239617,0.0,0.0,0.0,10.5,104.0
21,67.0,10.64179104477612,21.22155957235351,0.0,0.0,7.0,7.0,111.0
22,50.0,6.28,13.677092422838165,0.0,0.0,0.0,7.0,90.0
23,68.0,8.117647058823529,15.982760686350634,0.0,0.0,0.0,7.0,104.0
