id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.911111111111111,16.93546872720389,0.0,0.0,0.0,7.0,97.0
1,63.0,3.984126984126984,14.527495691976272,0.0,0.0,0.0,0.0,111.0
2,60.0,8.85,16.53637490247649,0.0,0.0,7.0,14.0,118.0
3,62.0,10.483870967741936,16.963550060986716,0.0,0.0,0.0,14.0,90.0
4,54.0,13.203703703703704,18.832308278072645,0.0,0.0,7.0,14.0,104.0
5,62.0,6.645161290322581,15.590136409032715,0.0,0.0,0.0,7.0,111.0
6,38.0,2.3684210526315788,14.599927901768627,0.0,0.0,0.0,0.0,90.0
7,77.0,10.896103896103897,18.47586221589246,0.0,0.0,7.0,14.0,97.0
8,65.0,12.584615384615384,20.286150068837227,0.0,0.0,7.0,14.0,132.0
9,74.0,7.648648648648648,16.062747195417796,0.0,0.0,0.0,7.0,104.0
10,35.0,6.9714285714285715,17.087122282560035,0.0,0.0,0.0,7.0,90.0
11,55.0,7.872727272727273,15.373202448915892,0.0,0.0,0.0,7.0,97.0
12,46.0,4.695652173913044,13.867419154610632,0.0,0.0,0.0,7.0,90.0
13,70.0,8.185714285714285,17.021974593084643,0.0,0.0,0.0,7.0,104.0
14,60.0,8.266666666666667,16.16846340997029,0.0,0.0,3.5,7.0,111.0
15,40.0,8.2,15.46741819571145,0.0,0.0,3.5,14.0,90.0
16,58.0,6.620689655172414,16.14281393132234,0.0,0.0,0.0,7.0,97.0
17,68.0,6.779411764705882,13.15220381991005,0.0,0.0,0.0,7.0,90.0
18,66.0,11.969696969696969,20.620355661313592,0.0,0.0,7.0,14.0,105.0
19,61.0,14.901639344262295,19.445397842876847,0.0,0.0,7.0,21.0,111.0
20,59.0,9.474576271186441,18.420711667898207,0.0,0.0,0.0,14.0,104.0
21,68.0,8.632352941176471,15.009354706628603,0.0,0.0,7.0,7.0,111.0
22,49.0,8.83673469387755,15.528665614994512,0.0,0.0,0.0,14.0,90.0
23,66.0,14.090909090909092,22.394867044259716,0.0,0.0,7.0,14.0,104.0
24,57.0,8.701754385964913,18.105805020451218,0.0,0.0,0.0,7.0,104.0
25,47.0,6.680851063829787,16.32563519368652,0.0,0.0,0.0,7.0,97.0
26,69.0,9.420289855072463,15.043472101078427,0.0,0.0,7.0,14.0,97.0
27,65.0,13.876923076923077,17.627666192227927,0.0,0.0,7.0,21.0,90.0
28,61.0,7.672131147540983,16.740889374498007,0.0,0.0,0.0,7.0,111.0
29,68.0,6.779411764705882,14.154631738368002,0.0,0.0,0.0,7.0,104.0
30,50.0,12.02,20.840002741979532,0.0,0.0,7.0,12.25,104.0
31,39.0,9.666666666666666,26.08420911034645,0.0,0.0,0.0,7.0,133.0
32,60.0,6.516666666666667,15.234318602314847,0.0,0.0,0.0,7.0,111.0
33,31.0,7.193548387096774,17.315540909519612,0.0,0.0,0.0,7.0,90.0
34,64.0,14.09375,18.39402831839121,0.0,0.0,7.0,22.75,111.0
35,33.0,9.090909090909092,20.157758488302395,0.0,0.0,0.0,7.0,97.0
36,45.0,8.377777777777778,18.360393252979097,0.0,0.0,7.0,7.0,118.0
37,62.0,6.419354838709677,16.324123140256415,0.0,0.0,0.0,7.0,125.0
38,60.0,15.033333333333333,24.670689853611865,0.0,0.0,7.0,14.0,132.0
39,61.0,12.60655737704918,21.345006198581586,0.0,0.0,7.0,14.0,104.0
40,49.0,14.551020408163266,24.642494821352972,0.0,0.0,7.0,14.0,132.0
41,62.0,9.693548387096774,22.434303877794534,0.0,0.0,7.0,7.0,160.0
42,38.0,4.578947368421052,19.115059266293468,0.0,0.0,0.0,0.0,118.0
43,71.0,14.28169014084507,21.02935573946338,0.0,0.0,7.0,21.0,139.0
44,62.0,7.435483870967742,21.350794485729725,0.0,0.0,0.0,7.0,160.0
45,72.0,6.694444444444445,16.821882871693727,0.0,0.0,0.0,7.0,125.0
46,35.0,8.771428571428572,21.016919954402162,0.0,0.0,0.0,7.0,111.0
47,55.0,9.527272727272727,22.205983966168304,0.0,0.0,0.0,10.5,139.0
48,43.0,10.232558139534884,21.916331385415507,0.0,0.0,7.0,7.0,132.0
49,70.0,10.385714285714286,21.554308125239462,0.0,0.0,0.0,12.25,139.0
50,60.0,14.916666666666666,25.621291243256096,0.0,0.0,7.0,14.0,125.0
51,40.0,20.45,35.21068456722061,0.0,0.0,7.0,22.75,175.0
52,58.0,7.344827586206897,18.209840913915276,0.0,0.0,0.0,7.0,132.0
53,67.0,9.17910447761194,17.56712267805655,0.0,0.0,7.0,14.0,125.0
54,66.0,11.545454545454545,20.468498737314384,0.0,0.0,7.0,14.0,139.0
55,61.0,13.065573770491802,21.95212127370156,0.0,0.0,7.0,14.0,132.0
56,58.0,5.293103448275862,15.8977087841488,0.0,0.0,0.0,7.0,118.0
57,67.0,7.298507462686567,17.141138646607352,0.0,0.0,7.0,7.0,132.0
58,49.0,10.551020408163266,22.355145962851775,0.0,0.0,0.0,7.0,125.0
59,65.0,16.03076923076923,37.61024180275286,0.0,0.0,0.0,14.0,210.0
60,55.0,7.618181818181818,17.872481339354902,0.0,0.0,0.0,7.0,118.0
61,46.0,9.717391304347826,27.562182661093413,0.0,0.0,0.0,7.0,139.0
62,68.0,10.485294117647058,19.117463023359484,0.0,0.0,7.0,8.75,139.0
63,58.0,21.586206896551722,32.14552135608767,0.0,0.0,7.0,28.0,154.0
64,58.0,13.017241379310345,23.208809110479557,0.0,0.0,7.0,14.0,118.0
65,66.0,10.06060606060606,21.436043541287244,0.0,0.0,7.0,14.0,125.0
66,49.0,10.83673469387755,21.59605185635358,0.0,0.0,7.0,14.0,139.0
67,39.0,7.871794871794871,19.66318961005629,0.0,0.0,0.0,7.0,118.0
68,59.0,4.254237288135593,19.416126624925408,0.0,0.0,0.0,0.0,146.0
69,31.0,7.419354838709677,22.394603804709124,0.0,0.0,0.0,7.0,125.0
70,62.0,13.419354838709678,24.731706859153643,0.0,0.0,7.0,14.0,139.0
71,30.0,10.466666666666667,24.622296222415322,0.0,0.0,0.0,7.0,125.0
72,45.0,9.0,26.89711035510219,0.0,0.0,0.0,7.0,146.0
73,61.0,12.37704918032787,25.903129755833387,0.0,0.0,7.0,14.0,188.0
74,55.0,13.472727272727273,35.95720426730279,0.0,0.0,0.0,7.0,181.0
75,60.0,17.716666666666665,25.5117730660131,0.0,0.0,7.0,21.0,146.0
76,48.0,14.5625,49.81835355633333,0.0,0.0,0.0,7.0,335.0
77,62.0,10.596774193548388,24.223995472190385,0.0,0.0,7.0,14.0,181.0
78,38.0,4.7631578947368425,20.238355625070625,0.0,0.0,0.0,0.0,125.0
79,71.0,15.56338028169014,30.22143628730451,0.0,0.0,7.0,14.0,168.0
80,59.0,9.0,24.919871588754223,0.0,0.0,0.0,7.0,181.0
81,72.0,8.25,22.548695349661163,0.0,0.0,0.0,7.0,153.0
82,32.0,13.75,30.19185961640611,0.0,0.0,7.0,14.0,133.0
83,52.0,12.634615384615385,27.295786391879815,0.0,0.0,3.5,14.0,174.0
84,40.0,13.275,29.62326485235583,0.0,0.0,0.0,14.0,139.0
85,67.0,13.462686567164178,28.403119951442463,0.0,0.0,7.0,14.0,209.0
86,59.0,17.06779661016949,26.013169348315216,0.0,0.0,7.0,21.0,153.0
87,40.0,16.25,38.040295773877766,0.0,0.0,7.0,15.75,237.0
88,58.0,5.5344827586206895,19.966828207683267,0.0,0.0,0.0,5.25,146.0
89,66.0,7.409090909090909,24.12976283649416,0.0,0.0,0.0,7.0,188.0
