id,count,mean,std,min,25%,50%,75%,max
0,15.0,20.933333333333334,24.043017004250252,7.0,7.0,7.0,28.0,90.0
1,22.0,13.0,18.29389697868299,7.0,7.0,7.0,7.0,90.0
2,33.0,15.030303030303031,15.806416514514067,7.0,7.0,7.0,14.0,90.0
3,61.0,27.983606557377048,19.952018948198944,7.0,14.0,28.0,35.0,91.0
4,23.0,20.043478260869566,20.985878933809417,7.0,7.0,14.0,28.0,90.0
5,60.0,19.933333333333334,15.486316175920113,7.0,7.0,14.0,28.0,90.0
6,28.0,17.214285714285715,21.299203850287096,7.0,7.0,7.0,14.0,90.0
7,41.0,19.951219512195124,18.790890372082153,7.0,7.0,14.0,21.0,90.0
8,28.0,19.464285714285715,22.291805740554153,7.0,7.0,7.0,15.75,90.0
9,31.0,18.70967741935484,24.243478227332393,7.0,7.0,7.0,17.5,112.0
10,12.0,13.916666666666666,23.960036171369467,7.0,7.0,7.0,7.0,90.0
11,44.0,13.181818181818182,14.608491839565044,7.0,7.0,7.0,14.0,90.0
12,16.0,13.5,20.749297176852362,7.0,7.0,7.0,7.0,90.0
13,29.0,18.310344827586206,23.733796650520876,7.0,7.0,7.0,21.0,105.0
14,52.0,20.71153846153846,15.89837399314605,7.0,7.0,14.0,28.0,90.0
15,53.0,15.169811320754716,14.988118177482358,7.0,7.0,7.0,14.0,90.0
16,25.0,13.96,19.428244044860733,7.0,7.0,7.0,14.0,90.0
17,46.0,19.608695652173914,18.38293684778791,7.0,7.0,14.0,21.0,90.0
18,52.0,22.192307692307693,19.373560375650094,7.0,7.0,14.0,28.0,90.0
19,61.0,19.0327868852459,18.104297107882754,7.0,7.0,14.0,21.0,90.0
20,28.0,11.214285714285714,15.678145068988004,7.0,7.0,7.0,7.0,90.0
21,32.0,24.03125,26.166322081834934,7.0,7.0,14.0,28.0,105.0
22,22.0,17.136363636363637,20.746303066066755,7.0,7.0,7.0,21.0,90.0
23,64.0,22.953125,17.730280517302095,7.0,7.0,21.0,29.75,90.0
24,40.0,14.15,15.032528831734304,7.0,7.0,7.0,14.0,90.0
25,10.0,21.6,26.817075820371535,7.0,7.0,7.0,24.5,90.0
26,48.0,21.5625,20.237847680111745,7.0,7.0,14.0,28.0,90.0
27,61.0,16.16393442622951,16.06567804137011,7.0,7.0,7.0,21.0,90.0
28,35.0,15.371428571428572,17.665329477431733,7.0,7.0,7.0,17.5,90.0
29,37.0,20.594594594594593,18.849490796923487,7.0,7.0,14.0,28.0,90.0
30,41.0,17.048780487804876,19.70907306231345,7.0,7.0,7.0,14.0,90.0
31,35.0,13.17142857142857,17.24645865487909,7.0,7.0,7.0,7.0,90.0
32,26.0,14.23076923076923,18.879211196038234,7.0,7.0,7.0,7.0,90.0
33,10.0,16.0,26.093847721041236,7.0,7.0,7.0,7.0,90.0
34,42.0,23.476190476190474,21.39208663266441,7.0,7.0,14.0,28.0,90.0
35,25.0,18.72,18.65815282032674,7.0,7.0,14.0,21.0,90.0
36,22.0,18.09090909090909,23.948176371388936,7.0,7.0,7.0,14.0,104.0
37,58.0,15.310344827586206,16.962504466432563,7.0,7.0,7.0,14.0,118.0
38,57.0,20.49122807017544,21.189723593405184,7.0,7.0,14.0,28.0,132.0
39,61.0,27.639344262295083,20.40835840767637,7.0,14.0,28.0,35.0,97.0
40,32.0,15.28125,21.81037689547296,7.0,7.0,7.0,8.75,111.0
41,42.0,19.142857142857142,18.618861965918416,7.0,7.0,14.0,21.0,118.0
42,36.0,13.0,17.34358671094304,7.0,7.0,7.0,14.0,97.0
43,65.0,15.061538461538461,15.376399248398627,7.0,7.0,7.0,14.0,104.0
44,41.0,16.024390243902438,22.120677888435118,7.0,7.0,7.0,14.0,139.0
45,35.0,17.771428571428572,25.938939288810005,7.0,7.0,7.0,14.0,119.0
46,16.0,15.6875,22.110988972303645,7.0,7.0,7.0,14.0,97.0
47,45.0,14.28888888888889,17.53000314035939,7.0,7.0,7.0,21.0,111.0
48,23.0,13.652173913043478,18.8501475654995,7.0,7.0,7.0,14.0,97.0
49,35.0,18.571428571428573,20.72691588289987,7.0,7.0,7.0,21.0,111.0
50,46.0,27.217391304347824,22.349658753028233,7.0,8.75,21.0,35.0,118.0
51,49.0,15.83673469387755,15.330181205136258,7.0,7.0,7.0,21.0,97.0
52,32.0,12.875,17.712306638369068,7.0,7.0,7.0,8.75,104.0
53,46.0,20.217391304347824,18.232953126417698,7.0,7.0,14.0,26.25,97.0
54,50.0,26.16,32.25558644859611,7.0,7.0,14.0,26.25,189.0
55,62.0,23.241935483870968,19.340508311992767,7.0,7.0,21.0,28.0,118.0
56,42.0,13.142857142857142,16.736948214655797,7.0,7.0,7.0,14.0,111.0
57,41.0,23.878048780487806,26.233752230620023,7.0,7.0,14.0,28.0,125.0
58,20.0,22.0,25.967591137294274,7.0,7.0,10.5,21.0,97.0
59,57.0,22.82456140350877,19.519333645514447,7.0,7.0,21.0,28.0,111.0
60,48.0,13.395833333333334,16.389851015554008,7.0,7.0,7.0,14.0,111.0
61,15.0,17.666666666666668,26.583202716502512,7.0,7.0,7.0,14.0,111.0
62,52.0,16.0,16.49123355949231,7.0,7.0,7.0,21.0,104.0
63,58.0,20.74137931034483,20.954889179384036,7.0,7.0,14.0,28.0,105.0
64,38.0,15.447368421052632,21.655406126629124,7.0,7.0,7.0,14.0,118.0
65,39.0,21.153846153846153,21.40405576611279,7.0,7.0,14.0,28.0,111.0
66,37.0,32.13513513513514,30.86004443195671,7.0,7.0,21.0,42.0,119.0
67,30.0,13.966666666666667,18.850561746561276,7.0,7.0,7.0,12.25,104.0
68,36.0,14.555555555555555,21.107134128325217,7.0,7.0,7.0,14.0,125.0
69,13.0,17.153846153846153,29.239944578852384,7.0,7.0,7.0,7.0,111.0
70,37.0,24.37837837837838,25.005945239028605,7.0,7.0,14.0,28.0,118.0
71,23.0,23.391304347826086,23.87417610274709,7.0,7.0,14.0,31.5,104.0
72,21.0,21.285714285714285,28.204862802614123,7.0,7.0,7.0,21.0,125.0
73,51.0,20.431372549019606,18.915871538959852,7.0,14.0,14.0,21.0,132.0
74,30.0,18.4,25.472906499205017,7.0,7.0,7.0,19.25,139.0
75,54.0,29.925925925925927,30.459284207110056,7.0,7.0,14.0,42.0,140.0
76,32.0,19.875,24.42202866002265,7.0,7.0,14.0,21.0,139.0
77,38.0,26.86842105263158,30.43217629740439,7.0,7.0,14.0,33.25,167.0
78,32.0,16.15625,23.128127513010313,7.0,7.0,7.0,15.75,125.0
79,66.0,18.227272727272727,22.07664652247532,7.0,7.0,7.0,21.0,146.0
80,38.0,17.842105263157894,26.575264170245795,7.0,7.0,7.0,21.0,167.0
81,31.0,24.806451612903224,31.84799245880208,7.0,7.0,7.0,28.0,139.0
82,18.0,19.38888888888889,28.964763357221983,7.0,7.0,7.0,14.0,118.0
83,35.0,15.571428571428571,25.31947136596854,7.0,7.0,7.0,14.0,146.0
84,28.0,15.714285714285714,24.920402384922582,7.0,7.0,7.0,14.0,139.0
85,34.0,20.764705882352942,25.67165495430109,7.0,7.0,14.0,28.0,146.0
86,41.0,29.853658536585368,31.22383782914086,7.0,7.0,14.0,42.0,132.0
87,38.0,16.0,20.50049439087434,7.0,7.0,7.0,19.25,125.0
88,44.0,14.136363636363637,21.498070123326983,7.0,7.0,7.0,14.0,146.0
89,46.0,23.26086956521739,23.1847026028502,7.0,7.0,14.0,28.0,132.0
