id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.133333333333334,15.909688300472194,0.0,0.0,0.0,7.0,97.0
1,63.0,4.650793650793651,14.705889461159092,0.0,0.0,0.0,7.0,111.0
2,60.0,5.233333333333333,16.009919241654337,0.0,0.0,0.0,7.0,118.0
3,63.0,6.650793650793651,12.491492240409753,0.0,0.0,7.0,7.0,90.0
4,50.0,9.78,17.553754177220487,0.0,0.0,7.0,12.25,104.0
5,62.0,6.532258064516129,15.19568288771894,0.0,0.0,0.0,7.0,111.0
6,53.0,5.528301886792453,14.439001368602206,0.0,0.0,0.0,7.0,90.0
7,79.0,9.025316455696203,16.14038944303795,0.0,0.0,7.0,10.5,97.0
8,59.0,8.64406779661017,19.533139578378787,0.0,0.0,0.0,7.0,132.0
9,75.0,6.24,14.53684972750286,0.0,0.0,0.0,7.0,104.0
10,38.0,4.947368421052632,15.018812290502677,0.0,0.0,0.0,7.0,90.0
11,55.0,8.254545454545454,19.580998141450507,0.0,0.0,0.0,7.0,98.0
12,46.0,4.086956521739131,13.590562226873182,0.0,0.0,0.0,5.25,90.0
13,71.0,9.647887323943662,23.588192319493423,0.0,0.0,0.0,7.0,161.0
14,62.0,9.580645161290322,15.889524734813653,0.0,0.0,7.0,14.0,111.0
15,55.0,8.127272727272727,14.762382806577879,0.0,0.0,0.0,14.0,90.0
16,58.0,6.017241379310345,15.09791594693499,0.0,0.0,0.0,5.25,97.0
17,65.0,8.276923076923078,17.596615168395747,0.0,0.0,0.0,7.0,105.0
18,64.0,11.6875,27.588745692562554,0.0,0.0,7.0,7.0,189.0
19,63.0,9.984126984126984,16.375130694865845,0.0,0.0,7.0,14.0,111.0
20,61.0,7.213114754098361,14.848248779006859,0.0,0.0,0.0,7.0,104.0
21,65.0,9.784615384615385,17.70548317938216,0.0,0.0,7.0,14.0,111.0
22,51.0,6.568627450980392,14.187677613987123,0.0,0.0,0.0,7.0,90.0
23,65.0,8.815384615384616,15.570296548729718,0.0,0.0,0.0,14.0,104.0
24,58.0,7.706896551724138,15.554103222035732,0.0,0.0,0.0,14.0,104.0
25,47.0,6.829787234042553,16.746601405939018,0.0,0.0,0.0,7.0,97.0
26,68.0,10.485294117647058,17.04908860614735,0.0,0.0,7.0,14.0,97.0
27,68.0,13.573529411764707,16.19500215560398,0.0,0.0,7.0,21.0,90.0
28,62.0,6.983870967741935,16.225351480679926,0.0,0.0,0.0,7.0,111.0
29,65.0,9.569230769230769,17.916446033227082,0.0,0.0,0.0,14.0,104.0
30,48.0,11.5,22.397758246487193,0.0,0.0,3.5,14.0,105.0
31,39.0,6.794871794871795,16.34847407522776,0.0,0.0,0.0,7.0,97.0
32,60.0,6.866666666666666,16.11554325684607,0.0,0.0,0.0,7.0,111.0
33,31.0,5.838709677419355,16.699494551619516,0.0,0.0,0.0,7.0,90.0
34,62.0,14.32258064516129,21.564067101370423,0.0,0.0,7.0,21.0,111.0
35,33.0,8.242424242424242,19.61509352359539,0.0,0.0,0.0,7.0,97.0
36,44.0,8.25,18.917353913001875,0.0,0.0,0.0,7.0,118.0
37,63.0,6.095238095238095,16.15221375590943,0.0,0.0,0.0,7.0,125.0
38,59.0,11.016949152542374,18.092188755928028,0.0,0.0,7.0,14.0,132.0
39,63.0,11.761904761904763,20.732329658954338,0.0,0.0,7.0,14.0,112.0
40,48.0,14.708333333333334,25.864588733529285,0.0,0.0,7.0,21.0,132.0
41,62.0,12.629032258064516,25.217242260898477,0.0,0.0,7.0,14.0,160.0
42,53.0,5.9245283018867925,17.532222045975114,0.0,0.0,0.0,7.0,118.0
43,77.0,14.35064935064935,25.093911105541032,0.0,0.0,7.0,14.0,139.0
44,59.0,10.779661016949152,24.292802819942917,0.0,0.0,7.0,7.0,160.0
45,74.0,6.891891891891892,16.511156516804,0.0,0.0,0.0,7.0,125.0
