id,count,mean,std,min,25%,50%,75%,max
0,25.0,54.32,77.92984024107838,7.0,7.0,21.0,56.0,280.0
1,40.0,64.05,61.36438038053655,7.0,21.0,42.0,85.75,315.0
2,46.0,46.71739130434783,62.888494988609544,7.0,15.75,28.0,47.25,392.0
3,40.0,66.675,78.97334425338781,7.0,21.0,38.5,78.75,399.0
4,30.0,60.9,69.83445943184446,7.0,7.0,35.0,89.25,308.0
5,32.0,49.21875,53.26545474653191,7.0,14.0,21.0,70.0,217.0
6,34.0,28.41176470588235,29.191237422315442,7.0,14.0,24.5,28.0,140.0
7,45.0,53.977777777777774,93.83919729779741,7.0,7.0,14.0,42.0,385.0
8,34.0,63.8235294117647,88.03527894361969,7.0,8.75,28.0,70.0,385.0
9,31.0,55.32258064516129,66.04664366782725,7.0,14.0,28.0,66.5,336.0
10,31.0,19.870967741935484,25.694022567494656,7.0,7.0,7.0,21.0,140.0
11,23.0,31.652173913043477,40.864085916444544,7.0,7.0,14.0,42.0,154.0
12,27.0,59.629629629629626,77.0090644755279,7.0,7.0,35.0,80.5,357.0
13,40.0,35.35,31.463083781244986,7.0,14.0,21.0,56.0,140.0
14,46.0,40.78260869565217,35.241965542031004,7.0,21.0,28.0,42.0,140.0
15,15.0,27.066666666666666,33.45245382130685,7.0,7.0,21.0,35.0,140.0
16,28.0,54.5,71.95240196232609,7.0,12.25,24.5,73.5,350.0
17,31.0,69.7741935483871,61.03753472381802,7.0,24.5,56.0,101.5,210.0
18,43.0,36.627906976744185,29.41575805083776,7.0,14.0,28.0,56.0,140.0
19,43.0,52.58139534883721,53.16516607442255,7.0,14.0,35.0,77.0,203.0
20,30.0,40.6,43.942438838035415,7.0,7.0,24.5,54.25,189.0
21,38.0,70.1842105263158,67.75985228579177,7.0,29.75,49.0,84.0,315.0
22,26.0,50.61538461538461,83.70332223900168,7.0,7.0,21.0,54.25,406.0
23,37.0,64.70270270270271,66.9265205965405,7.0,21.0,35.0,77.0,252.0
24,39.0,62.64102564102564,49.807781668227825,7.0,28.0,42.0,87.5,182.0
25,21.0,28.333333333333332,36.067067157357464,7.0,7.0,7.0,35.0,140.0
26,37.0,64.89189189189189,55.281996156968674,7.0,28.0,49.0,98.0,224.0
27,29.0,64.44827586206897,53.68265628866457,7.0,21.0,56.0,105.0,217.0
28,39.0,44.87179487179487,47.98200292389214,7.0,7.0,21.0,73.5,161.0
29,45.0,31.11111111111111,30.386317362067466,7.0,7.0,21.0,42.0,140.0
30,29.0,59.62068965517241,71.91434080761016,7.0,14.0,28.0,77.0,329.0
31,25.0,51.52,79.68119811682887,7.0,7.0,21.0,56.0,364.0
32,38.0,37.21052631578947,57.519048734163476,7.0,8.75,21.0,35.0,336.0
33,17.0,32.94117647058823,46.94207945467917,7.0,7.0,14.0,35.0,161.0
34,37.0,61.86486486486486,49.70365633887967,7.0,21.0,49.0,84.0,175.0
35,24.0,34.125,35.83089813093673,7.0,7.0,24.5,45.5,140.0
36,22.0,55.68181818181818,58.46560760590172,7.0,14.0,35.0,68.25,224.0
37,38.0,59.13157894736842,62.455247135343576,7.0,21.0,42.0,80.5,329.0
38,38.0,59.5,73.4121096130457,7.0,15.75,35.0,56.0,350.0
39,42.0,70.33333333333333,76.57123788698152,7.0,15.75,42.0,77.0,371.0
40,29.0,54.55172413793103,78.85003225241505,7.0,14.0,21.0,56.0,315.0
41,42.0,52.833333333333336,61.845565594792944,7.0,7.0,31.5,68.25,273.0
42,35.0,31.8,30.004705513322016,7.0,14.0,21.0,38.5,147.0
43,46.0,48.08695652173913,86.28423986052829,7.0,7.0,21.0,35.0,392.0
44,35.0,59.6,63.41886896796939,7.0,10.5,42.0,77.0,280.0
45,34.0,55.38235294117647,55.637361932255104,7.0,15.75,38.5,63.0,196.0
46,23.0,29.82608695652174,34.75845505238198,7.0,7.0,21.0,38.5,154.0
47,38.0,29.105263157894736,46.81694626988164,7.0,7.0,10.5,33.25,252.0
48,22.0,45.81818181818182,52.103044754863156,7.0,7.0,28.0,59.5,175.0
49,40.0,40.425,38.973947577113485,7.0,14.0,24.5,49.0,168.0
50,41.0,54.1219512195122,48.21939190924706,7.0,14.0,35.0,84.0,168.0
51,36.0,21.77777777777778,27.125224013411902,7.0,7.0,7.0,28.0,147.0
52,32.0,52.5,66.8821785414591,7.0,7.0,14.0,77.0,266.0
53,36.0,62.416666666666664,71.60900781326328,7.0,19.25,42.0,68.25,287.0
54,46.0,36.67391304347826,35.97224507115086,7.0,14.0,21.0,47.25,147.0
55,43.0,55.348837209302324,70.39578035275174,7.0,14.0,28.0,70.0,392.0
56,34.0,38.5,44.01119003713543,7.0,7.0,24.5,35.0,175.0
57,34.0,62.794117647058826,56.092336975559135,7.0,22.75,49.0,75.25,224.0
58,24.0,53.375,83.10277162750899,7.0,7.0,17.5,47.25,385.0
59,40.0,73.15,72.13823979711206,7.0,28.0,42.0,84.0,364.0
60,31.0,61.193548387096776,78.40766091602644,7.0,10.5,35.0,73.5,343.0
61,22.0,32.13636363636363,35.73619674189963,7.0,8.75,14.0,38.5,147.0
62,38.0,65.39473684210526,69.5497253472278,7.0,21.0,38.5,82.25,336.0
63,38.0,63.55263157894737,69.7038900649377,7.0,14.0,38.5,70.0,357.0
64,34.0,44.05882352941177,62.50378954643377,7.0,7.0,21.0,47.25,301.0
65,42.0,35.333333333333336,34.94711451619619,7.0,7.0,21.0,47.25,161.0
66,31.0,65.25806451612904,62.175004485691026,7.0,14.0,35.0,126.0,196.0
67,30.0,43.4,77.50087874918935,7.0,7.0,14.0,42.0,385.0
68,39.0,41.1025641025641,60.305710156359886,7.0,7.0,21.0,38.5,322.0
69,13.0,42.53846153846154,61.388944966521166,7.0,7.0,7.0,49.0,189.0
70,38.0,61.1578947368421,56.29916533190968,7.0,21.0,35.0,96.25,182.0
71,24.0,32.375,37.25915411301485,7.0,7.0,14.0,49.0,147.0
72,28.0,51.75,72.67972614555308,7.0,7.0,10.5,84.0,266.0
73,36.0,61.44444444444444,61.30180348987386,7.0,26.25,45.5,77.0,336.0
74,26.0,62.19230769230769,72.32262120845412,7.0,14.0,28.0,82.25,301.0
75,43.0,64.62790697674419,65.98196840833683,7.0,21.0,49.0,70.0,357.0
76,24.0,63.875,84.71502741288123,7.0,7.0,28.0,85.75,308.0
77,39.0,58.15384615384615,63.95785555699465,7.0,21.0,35.0,70.0,273.0
78,33.0,40.72727272727273,34.932320928540456,7.0,21.0,35.0,49.0,175.0
79,47.0,54.659574468085104,83.03882711425202,7.0,14.0,28.0,63.0,406.0
80,36.0,57.166666666666664,63.948416712222055,7.0,14.0,31.5,68.25,245.0
81,34.0,59.705882352941174,77.68605405510314,7.0,14.0,31.5,63.0,371.0
82,22.0,28.0,34.56395039150859,7.0,7.0,14.0,33.25,161.0
83,35.0,26.4,34.838450698313544,7.0,7.0,14.0,28.0,196.0
84,27.0,25.14814814814815,36.644554326985094,7.0,7.0,14.0,24.5,182.0
85,45.0,31.733333333333334,40.36672797332881,7.0,7.0,21.0,35.0,210.0
86,33.0,36.90909090909091,39.10272020298239,7.0,14.0,28.0,42.0,182.0
87,36.0,25.27777777777778,26.891964929654694,7.0,14.0,14.0,22.75,161.0
88,33.0,57.90909090909091,64.63810971302246,7.0,14.0,35.0,84.0,280.0
89,34.0,73.08823529411765,89.8454456264854,7.0,21.0,38.5,84.0,357.0
90,44.0,43.27272727272727,38.644692548349354,7.0,14.0,31.5,57.75,168.0
91,41.0,53.09756097560975,57.78659225030006,7.0,14.0,42.0,63.0,259.0
92,36.0,33.638888888888886,41.04990188105745,7.0,7.0,14.0,45.5,182.0
93,40.0,60.025,71.41948577746797,7.0,14.0,35.0,84.0,371.0
94,26.0,46.57692307692308,76.9858028869859,7.0,7.0,17.5,33.25,357.0
95,37.0,68.29729729729729,71.6983902131642,7.0,14.0,49.0,105.0,329.0
96,29.0,55.51724137931034,58.832462303473704,7.0,7.0,35.0,77.0,203.0
97,25.0,38.92,54.45022191567879,7.0,14.0,21.0,42.0,210.0
98,39.0,63.717948717948715,74.26869735095552,7.0,14.0,28.0,91.0,357.0
99,37.0,76.43243243243244,80.34562165369634,7.0,28.0,49.0,98.0,357.0
100,37.0,53.351351351351354,72.82750404445663,7.0,14.0,28.0,56.0,280.0
101,41.0,39.09756097560975,40.33286803467414,7.0,7.0,21.0,49.0,182.0
102,36.0,53.27777777777778,58.28531356849492,7.0,14.0,21.0,92.75,196.0
103,29.0,39.58620689655172,65.40615809877065,7.0,7.0,7.0,35.0,259.0
104,40.0,40.25,65.16163335536075,7.0,14.0,21.0,35.0,364.0
105,14.0,33.5,47.17194407370029,7.0,7.0,7.0,42.0,168.0
106,33.0,68.93939393939394,90.24166838063896,7.0,14.0,35.0,91.0,413.0
107,26.0,39.84615384615385,41.42529884762914,7.0,7.0,21.0,61.25,168.0
108,27.0,47.96296296296296,73.38333571127686,7.0,7.0,14.0,42.0,294.0
109,33.0,68.3030303030303,73.91612004854085,7.0,21.0,49.0,91.0,357.0
110,36.0,63.0,67.82624860627337,7.0,14.0,42.0,85.75,259.0
111,43.0,69.34883720930233,65.09146814142542,7.0,28.0,56.0,98.0,343.0
112,25.0,83.44,120.48204568869726,7.0,7.0,42.0,112.0,532.0
113,37.0,59.4054054054054,62.25282655763041,7.0,14.0,35.0,77.0,252.0
114,27.0,39.148148148148145,35.706822989132036,7.0,17.5,35.0,49.0,182.0
115,44.0,52.65909090909091,54.67151087614019,7.0,7.0,28.0,91.0,210.0
116,40.0,52.325,63.1889261232962,7.0,7.0,28.0,59.5,273.0
117,35.0,56.6,78.7098917469941,7.0,14.0,28.0,63.0,385.0
118,24.0,23.041666666666668,38.64383540091167,7.0,7.0,14.0,22.75,196.0
119,36.0,35.583333333333336,59.87528705567932,7.0,7.0,14.0,35.0,245.0
120,24.0,33.25,48.155770795093346,7.0,7.0,7.0,31.5,189.0
121,39.0,38.05128205128205,53.57088207419986,7.0,7.0,21.0,38.5,287.0
122,35.0,67.0,81.51470455582557,7.0,14.0,35.0,84.0,406.0
123,35.0,40.2,71.08975271567958,7.0,21.0,28.0,35.0,441.0
124,32.0,52.5,65.27954775301916,7.0,14.0,28.0,56.0,231.0
125,35.0,68.4,88.2680409821331,7.0,14.0,35.0,73.5,371.0
126,43.0,38.58139534883721,40.019181447412564,7.0,14.0,28.0,49.0,210.0
127,39.0,55.1025641025641,60.73185016802394,7.0,17.5,35.0,59.5,287.0
128,42.0,31.666666666666668,60.55743762769789,7.0,7.0,14.0,28.0,371.0
129,35.0,65.2,64.28557609695699,7.0,14.0,35.0,112.0,280.0
130,25.0,52.92,63.518973543343726,7.0,14.0,35.0,56.0,217.0
131,38.0,74.05263157894737,72.04426093331907,7.0,14.0,42.0,108.5,238.0
132,35.0,62.2,66.68441920498283,7.0,7.0,28.0,101.5,217.0
133,15.0,80.73333333333333,119.43645451312872,7.0,17.5,35.0,84.0,476.0
134,38.0,73.5,74.1837565086167,7.0,15.75,56.0,87.5,336.0
135,39.0,68.74358974358974,67.00460233553402,7.0,14.0,42.0,129.5,238.0
136,36.0,53.861111111111114,63.029314167650945,7.0,12.25,28.0,80.5,238.0
137,43.0,37.27906976744186,45.94578875017785,7.0,14.0,21.0,49.0,266.0
138,32.0,60.15625,61.33099483474367,7.0,12.25,28.0,112.0,231.0
139,26.0,44.69230769230769,62.0462854525679,7.0,7.0,14.0,56.0,196.0
