id,count,mean,std,min,25%,50%,75%,max
0,36.0,8.166666666666666,28.074899821726884,0.0,0.0,0.0,7.0,168.0
1,43.0,21.488372093023255,34.67836713697491,0.0,7.0,14.0,21.0,182.0
2,43.0,19.046511627906977,44.830343406251984,0.0,0.0,7.0,14.0,238.0
3,43.0,11.55813953488372,27.01965979622756,0.0,0.0,0.0,14.0,147.0
4,40.0,15.925,29.950718068529053,0.0,0.0,7.0,15.75,154.0
5,45.0,19.91111111111111,38.04771061218116,0.0,0.0,7.0,21.0,182.0
6,46.0,13.23913043478261,27.85293503992289,0.0,0.0,0.0,12.25,140.0
7,42.0,16.0,47.20582849503268,0.0,0.0,0.0,7.0,273.0
8,45.0,14.466666666666667,28.01590457384714,0.0,0.0,7.0,14.0,168.0
9,49.0,9.142857142857142,23.574350468252568,0.0,0.0,0.0,7.0,161.0
10,32.0,5.25,24.700790114044217,0.0,0.0,0.0,0.0,140.0
11,43.0,9.116279069767442,24.032923154473682,0.0,0.0,0.0,7.0,147.0
12,34.0,20.38235294117647,50.10474767674662,0.0,0.0,0.0,12.25,238.0
13,58.0,12.672413793103448,35.2193068717646,0.0,0.0,7.0,7.0,217.0
14,44.0,20.045454545454547,32.258371580070275,0.0,5.25,7.0,15.75,154.0
15,48.0,8.020833333333334,21.12323474516369,0.0,0.0,0.0,7.0,140.0
16,42.0,13.0,28.489621559181263,0.0,0.0,0.0,14.0,168.0
17,39.0,15.794871794871796,26.128407093046697,0.0,0.0,7.0,17.5,147.0
18,56.0,12.625,22.072247074303306,0.0,0.0,7.0,14.0,140.0
19,44.0,17.5,25.95120645132071,0.0,5.25,7.0,28.0,154.0
20,48.0,17.9375,34.441690626208946,0.0,0.0,7.0,21.0,168.0
21,41.0,19.634146341463413,35.700669529828836,0.0,0.0,7.0,14.0,161.0
22,40.0,21.175,37.42814483301338,0.0,0.0,7.0,28.0,175.0
23,37.0,16.83783783783784,35.59612456552095,0.0,0.0,7.0,14.0,154.0
24,43.0,18.72093023255814,31.591383380218865,0.0,0.0,7.0,21.0,154.0
25,40.0,15.75,42.23120124948329,0.0,0.0,3.5,8.75,231.0
26,40.0,11.9,28.848676812744007,0.0,0.0,0.0,7.0,140.0
27,40.0,22.575,38.48735223487427,0.0,0.0,14.0,21.0,182.0
28,44.0,17.34090909090909,47.79897010752826,0.0,0.0,0.0,8.75,280.0
29,56.0,10.25,22.53340953904991,0.0,0.0,7.0,7.0,154.0
30,38.0,16.394736842105264,28.621046379802788,0.0,0.0,7.0,21.0,168.0
31,30.0,10.5,25.71964229922337,0.0,0.0,3.5,7.0,140.0
32,46.0,12.782608695652174,27.777619323219557,0.0,0.0,7.0,14.0,182.0
33,28.0,10.25,28.09590058406439,0.0,0.0,0.0,8.75,147.0
34,45.0,17.11111111111111,38.61713127981969,0.0,0.0,0.0,14.0,196.0
35,30.0,9.1,26.329935762196218,0.0,0.0,0.0,7.0,140.0
36,34.0,11.117647058823529,31.024686852503446,0.0,0.0,7.0,7.0,182.0
37,43.0,13.023255813953488,32.42462936021454,0.0,0.0,7.0,7.0,161.0
38,41.0,22.70731707317073,42.45776954954123,0.0,0.0,7.0,28.0,189.0
39,43.0,9.44186046511628,27.062803787435055,0.0,0.0,7.0,7.0,175.0
40,37.0,20.054054054054053,47.73825972363719,0.0,0.0,7.0,14.0,280.0
41,45.0,16.022222222222222,36.54479747135319,0.0,0.0,7.0,14.0,182.0
42,46.0,11.717391304347826,26.52433938310519,0.0,0.0,0.0,14.0,168.0
43,41.0,35.34146341463415,67.46836657134125,0.0,0.0,7.0,28.0,315.0
44,44.0,12.409090909090908,31.517671810646746,0.0,0.0,3.5,8.75,196.0
45,49.0,10.857142857142858,27.22590678012396,0.0,0.0,7.0,14.0,189.0
46,32.0,7.21875,26.99311068020039,0.0,0.0,0.0,7.0,154.0
47,43.0,15.627906976744185,28.73360671824475,0.0,0.0,7.0,21.0,175.0
48,31.0,28.225806451612904,58.77454646212047,0.0,0.0,7.0,21.0,245.0
49,55.0,13.236363636363636,25.866440173953723,0.0,0.0,7.0,21.0,182.0
50,44.0,18.136363636363637,29.977969359755853,0.0,0.0,7.0,21.0,175.0
51,47.0,14.148936170212766,24.79128416566584,0.0,0.0,7.0,17.5,147.0
52,41.0,10.585365853658537,29.70351461507215,0.0,0.0,7.0,7.0,189.0
53,38.0,16.763157894736842,38.737114133345045,0.0,0.0,7.0,19.25,238.0
54,56.0,13.125,25.01058866669366,0.0,0.0,7.0,14.0,175.0
55,42.0,16.333333333333332,33.64786563496439,0.0,0.0,7.0,14.0,161.0
56,43.0,10.744186046511627,27.9728550590575,0.0,0.0,7.0,7.0,182.0
57,41.0,11.609756097560975,30.375876982221012,0.0,0.0,0.0,7.0,175.0
58,37.0,9.08108108108108,28.713506673087938,0.0,0.0,0.0,7.0,168.0
59,37.0,18.91891891891892,41.11121662189204,0.0,0.0,7.0,14.0,196.0
60,41.0,14.170731707317072,32.1347961243139,0.0,0.0,7.0,14.0,196.0
61,40.0,14.525,32.30780448698473,0.0,0.0,3.5,14.0,182.0
62,40.0,14.7,29.47767516839368,0.0,0.0,7.0,14.0,168.0
63,40.0,19.25,32.51567669246991,0.0,0.0,7.0,15.75,182.0
64,44.0,12.886363636363637,32.27081330119381,0.0,0.0,7.0,7.0,196.0
65,56.0,10.0,23.8358019488637,0.0,0.0,7.0,8.75,175.0
66,38.0,10.68421052631579,32.90289173454245,0.0,0.0,0.0,7.0,196.0
67,30.0,9.8,28.09638582721493,0.0,0.0,0.0,7.0,154.0
68,45.0,11.044444444444444,31.28676423284479,0.0,0.0,7.0,7.0,210.0
69,28.0,16.5,36.258843110387616,0.0,0.0,0.0,14.0,161.0
70,45.0,17.11111111111111,36.39007246128226,0.0,0.0,7.0,14.0,189.0
71,30.0,12.366666666666667,30.63295873596836,0.0,0.0,7.0,7.0,161.0
72,34.0,13.382352941176471,35.12144704850227,0.0,0.0,7.0,14.0,203.0
73,42.0,20.833333333333332,54.276580165588406,0.0,0.0,7.0,14.0,280.0
74,41.0,16.73170731707317,48.08847283406071,0.0,0.0,7.0,21.0,308.0
75,43.0,15.953488372093023,30.828985656183164,0.0,7.0,7.0,14.0,196.0
76,35.0,29.0,83.69306668873298,0.0,0.0,7.0,28.0,490.0
77,44.0,12.727272727272727,32.80765908617359,0.0,0.0,0.0,7.0,196.0
