id,count,mean,std,min,25%,50%,75%,max
0,17.0,16.176470588235293,22.567219850143392,7.0,7.0,7.0,14.0,100.0
1,60.0,27.683333333333334,19.771141155706466,7.0,12.25,24.5,42.0,100.0
2,57.0,21.403508771929825,17.72796383554485,7.0,14.0,14.0,28.0,100.0
3,46.0,23.02173913043478,20.275315183668578,7.0,7.0,14.0,28.0,100.0
4,51.0,21.03921568627451,20.584422055830206,7.0,7.0,14.0,24.5,100.0
5,57.0,18.45614035087719,15.13636842584135,7.0,7.0,14.0,21.0,100.0
6,12.0,15.916666666666666,26.61666714104096,7.0,7.0,7.0,8.75,100.0
7,37.0,12.35135135135135,16.161023441560832,7.0,7.0,7.0,7.0,100.0
8,60.0,18.583333333333332,19.1207507003421,7.0,7.0,14.0,21.0,100.0
9,29.0,19.620689655172413,20.02928889883771,7.0,7.0,14.0,28.0,100.0
10,18.0,31.61111111111111,36.412891849047874,7.0,7.0,17.5,40.25,133.0
11,16.0,14.5625,23.134299931775185,7.0,7.0,7.0,8.75,100.0
12,42.0,25.547619047619047,33.36801621894717,7.0,7.0,7.0,28.0,175.0
13,42.0,28.38095238095238,35.821340131644234,7.0,7.0,14.0,35.0,189.0
14,45.0,22.288888888888888,24.9021925122908,7.0,7.0,14.0,21.0,105.0
15,35.0,25.857142857142858,17.293560272273496,7.0,17.5,21.0,28.0,100.0
16,44.0,27.40909090909091,29.534621530024317,7.0,7.0,14.0,28.0,133.0
17,61.0,25.278688524590162,26.81674299608423,7.0,7.0,14.0,28.0,154.0
18,60.0,22.316666666666666,18.61518576976706,7.0,7.0,14.0,35.0,100.0
19,57.0,24.105263157894736,21.086288885135016,7.0,7.0,14.0,35.0,100.0
20,32.0,13.625,19.019090578984393,7.0,7.0,7.0,7.0,100.0
21,43.0,19.74418604651163,20.35060900370565,7.0,7.0,14.0,21.0,100.0
22,27.0,21.59259259259259,21.626656022424058,7.0,7.0,14.0,28.0,100.0
23,57.0,22.75438596491228,19.90448684320267,7.0,7.0,21.0,28.0,100.0
24,39.0,17.46153846153846,18.672871052956047,7.0,7.0,7.0,21.0,100.0
25,19.0,19.263157894736842,21.900893196557476,7.0,7.0,14.0,21.0,100.0
26,53.0,25.0,22.663084181447694,7.0,7.0,21.0,35.0,119.0
27,58.0,26.103448275862068,29.1069953942904,7.0,7.0,14.0,35.0,154.0
28,38.0,18.289473684210527,18.68647132356229,7.0,7.0,14.0,21.0,100.0
29,40.0,20.875,19.714874639502074,7.0,7.0,14.0,22.75,100.0
30,41.0,22.24390243902439,20.04716998456999,7.0,7.0,14.0,28.0,100.0
31,35.0,16.857142857142858,18.87130229793821,7.0,7.0,7.0,21.0,100.0
32,23.0,14.695652173913043,19.384705270366435,7.0,7.0,7.0,14.0,100.0
33,6.0,23.666666666666668,37.50022222156379,7.0,7.0,7.0,12.25,100.0
