id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,20.233410713246275,0.0,0.0,0.0,7.0,114.0
1,61.0,13.80327868852459,17.879988508694243,0.0,7.0,7.0,14.0,107.0
2,60.0,8.783333333333333,18.27946116724921,0.0,0.0,7.0,7.0,121.0
3,61.0,8.868852459016393,20.67000678103103,0.0,0.0,0.0,7.0,112.0
4,54.0,17.27777777777778,24.884955420681553,0.0,0.0,7.0,26.25,121.0
5,61.0,5.540983606557377,15.25622689318671,0.0,0.0,0.0,7.0,114.0
6,38.0,2.8157894736842106,16.231193297055295,0.0,0.0,0.0,0.0,100.0
7,65.0,5.3076923076923075,14.753096154836317,0.0,0.0,0.0,7.0,107.0
8,63.0,17.80952380952381,27.119126177078325,0.0,0.0,7.0,21.0,140.0
9,71.0,9.19718309859155,19.44635090139746,0.0,0.0,0.0,10.5,121.0
10,32.0,10.34375,21.528090239378844,0.0,0.0,0.0,7.0,100.0
11,39.0,3.1025641025641026,17.221154175812334,0.0,0.0,0.0,0.0,107.0
12,46.0,24.08695652173913,30.412589561968154,0.0,7.0,14.0,28.0,147.0
13,67.0,12.044776119402986,20.63053990672705,0.0,0.0,7.0,14.0,107.0
14,58.0,15.844827586206897,23.693808299303385,0.0,0.0,7.0,21.0,114.0
15,40.0,11.075,19.509875868653197,0.0,0.0,7.0,14.0,100.0
16,58.0,18.017241379310345,27.01753256573801,0.0,0.0,7.0,21.0,128.0
17,62.0,12.903225806451612,18.014301856880227,0.0,0.0,7.0,21.0,107.0
18,64.0,13.703125,29.327206983353264,0.0,0.0,7.0,7.0,154.0
19,60.0,16.6,20.466756841112378,0.0,7.0,7.0,21.0,121.0
20,56.0,11.535714285714286,20.832635486147723,0.0,0.0,7.0,7.0,114.0
21,63.0,10.365079365079366,18.830570192745682,0.0,0.0,7.0,14.0,121.0
22,49.0,8.326530612244898,17.884336437114975,0.0,0.0,0.0,7.0,107.0
23,63.0,12.698412698412698,33.83433783591272,0.0,0.0,0.0,14.0,238.0
24,55.0,10.345454545454546,18.7658260930935,0.0,0.0,7.0,10.5,114.0
25,44.0,9.113636363636363,17.361030819640504,0.0,0.0,7.0,7.0,100.0
26,66.0,9.045454545454545,16.447989653339512,0.0,0.0,7.0,14.0,100.0
27,63.0,15.365079365079366,22.459498735754135,0.0,0.0,7.0,21.0,121.0
28,58.0,10.293103448275861,18.687652946685876,0.0,0.0,7.0,14.0,107.0
29,64.0,9.109375,17.72283719761972,0.0,0.0,0.0,14.0,114.0
30,48.0,13.75,21.86564389581801,0.0,0.0,7.0,14.0,121.0
31,38.0,11.473684210526315,20.06440554423499,0.0,0.0,7.0,14.0,100.0
32,60.0,6.333333333333333,15.468575763727962,0.0,0.0,0.0,7.0,114.0
33,30.0,8.7,20.688410882123986,0.0,0.0,0.0,7.0,107.0
34,62.0,12.0,21.136558337644654,0.0,0.0,7.0,14.0,128.0
35,31.0,9.774193548387096,22.106876271753627,0.0,0.0,0.0,7.0,107.0
36,45.0,9.066666666666666,22.12197591043391,0.0,0.0,0.0,7.0,135.0
37,61.0,7.147540983606557,19.434364808738305,0.0,0.0,0.0,7.0,149.0
38,60.0,13.216666666666667,23.57468598325415,0.0,0.0,7.0,14.0,149.0
39,61.0,13.918032786885245,20.54936745333638,0.0,0.0,7.0,14.0,114.0
40,48.0,13.3125,31.61346080794254,0.0,0.0,7.0,15.75,212.0
41,61.0,9.21311475409836,19.378781139946476,0.0,0.0,7.0,7.0,142.0
42,38.0,5.394736842105263,20.86706893996118,0.0,0.0,0.0,0.0,128.0
43,64.0,12.390625,24.211775429415425,0.0,0.0,7.0,14.0,163.0
44,59.0,8.457627118644067,20.11546157244112,0.0,0.0,7.0,7.0,149.0
45,71.0,9.098591549295774,22.46085797214947,0.0,0.0,0.0,7.0,156.0
46,32.0,11.21875,21.993744528549403,0.0,0.0,3.5,14.0,114.0
47,39.0,5.435897435897436,22.880461524369462,0.0,0.0,0.0,0.0,142.0
48,45.0,8.133333333333333,21.253448917977778,0.0,0.0,0.0,7.0,128.0
49,67.0,12.044776119402986,27.743103339454716,0.0,0.0,0.0,7.0,149.0
50,58.0,15.241379310344827,21.94035802681505,0.0,0.0,7.0,21.0,135.0
51,39.0,15.307692307692308,28.91289445190579,0.0,0.0,7.0,14.0,121.0
52,58.0,8.241379310344827,21.327282868554867,0.0,0.0,0.0,7.0,142.0
53,62.0,11.209677419354838,22.209979367410345,0.0,0.0,7.0,14.0,149.0
54,64.0,15.453125,28.257281509963647,0.0,0.0,7.0,14.0,142.0
55,60.0,11.233333333333333,19.584987909427703,0.0,0.0,7.0,14.0,128.0
56,56.0,7.535714285714286,18.736414992021466,0.0,0.0,0.0,7.0,135.0
57,62.0,8.725806451612904,19.39255337463725,0.0,0.0,7.0,12.25,142.0
58,46.0,9.173913043478262,21.11271796579923,0.0,0.0,0.0,7.0,128.0
59,62.0,11.096774193548388,20.54958790813279,0.0,0.0,7.0,14.0,142.0
60,55.0,9.327272727272728,21.54242545016912,0.0,0.0,7.0,7.0,149.0
61,43.0,14.209302325581396,28.264531146478134,0.0,0.0,0.0,14.0,135.0
62,65.0,11.553846153846154,23.45076675800733,0.0,0.0,7.0,14.0,133.0
63,62.0,15.387096774193548,22.626949577236633,0.0,0.0,7.0,26.25,135.0
64,56.0,11.910714285714286,24.21890830488689,0.0,0.0,0.0,14.0,142.0
65,64.0,10.859375,23.255562357327666,0.0,0.0,7.0,14.0,177.0
66,48.0,14.1875,32.576362824809294,0.0,0.0,7.0,7.0,149.0
67,36.0,10.944444444444445,24.08549586600017,0.0,0.0,0.0,14.0,128.0
68,60.0,4.7,18.597703521434752,0.0,0.0,0.0,7.0,142.0
69,28.0,16.821428571428573,29.949406191391027,0.0,0.0,7.0,15.75,135.0
70,61.0,14.721311475409836,23.649616732300323,0.0,0.0,7.0,21.0,156.0
71,31.0,12.709677419354838,26.27697794443785,0.0,0.0,0.0,14.0,135.0
72,43.0,10.953488372093023,29.514285071060318,0.0,0.0,0.0,10.5,184.0
73,61.0,11.278688524590164,29.131386937769246,0.0,0.0,0.0,7.0,191.0
74,54.0,13.518518518518519,32.69339598695779,0.0,0.0,0.0,7.0,191.0
75,59.0,19.610169491525422,28.292204939092407,0.0,0.0,14.0,28.0,142.0
76,48.0,14.041666666666666,56.96843408651411,0.0,0.0,0.0,7.0,394.0
77,61.0,8.40983606557377,21.718944916961576,0.0,0.0,7.0,7.0,156.0
78,38.0,6.131578947368421,22.03948674125428,0.0,0.0,0.0,7.0,135.0
79,62.0,13.46774193548387,24.36923466373627,0.0,0.0,7.0,14.0,170.0
80,59.0,10.11864406779661,25.821726180821738,0.0,0.0,0.0,14.0,191.0
81,68.0,13.205882352941176,26.877588080050597,0.0,0.0,3.5,14.0,170.0
82,31.0,20.838709677419356,50.3839238740517,0.0,0.0,0.0,14.0,245.0
83,38.0,15.157894736842104,29.298580646176568,0.0,0.0,7.0,14.0,177.0
84,42.0,11.880952380952381,29.265981567677315,0.0,0.0,0.0,7.0,156.0
85,61.0,13.344262295081966,32.137664946239035,0.0,0.0,7.0,14.0,226.0
86,58.0,23.20689655172414,33.689895731660606,0.0,0.0,14.0,26.25,170.0
87,39.0,22.666666666666668,51.260086726692826,0.0,0.0,7.0,21.0,303.0
88,58.0,7.0344827586206895,24.636989390325187,0.0,0.0,0.0,7.0,156.0
89,62.0,12.0,36.088234311721386,0.0,0.0,0.0,7.0,240.0
90,61.0,11.852459016393443,25.12159500348506,0.0,0.0,0.0,14.0,156.0
91,59.0,16.76271186440678,25.654426910480804,0.0,3.5,7.0,21.0,177.0
92,56.0,11.285714285714286,31.336713458651186,0.0,0.0,3.5,8.75,219.0
93,62.0,10.306451612903226,23.012176897529578,0.0,0.0,0.0,7.0,156.0
94,45.0,13.577777777777778,28.384926288508137,0.0,0.0,7.0,14.0,170.0
95,62.0,15.161290322580646,28.82519022921439,0.0,7.0,7.0,14.0,163.0
96,54.0,9.11111111111111,22.910545208724436,0.0,0.0,7.0,7.0,163.0
97,40.0,18.95,41.838486759907724,0.0,0.0,7.0,21.0,226.0
98,64.0,12.609375,25.44687412586815,0.0,0.0,7.0,14.0,163.0
99,58.0,12.46551724137931,23.69559550251894,0.0,0.0,7.0,14.0,149.0
