id,count,mean,std,min,25%,50%,75%,max
0,45.0,5.8,17.637253960657457,0.0,0.0,0.0,7.0,114.0
1,62.0,6.354838709677419,15.92101073300449,0.0,0.0,0.0,7.0,107.0
2,58.0,10.655172413793103,19.07837181266744,0.0,0.0,7.0,7.0,121.0
3,61.0,12.885245901639344,21.939384950856255,0.0,0.0,7.0,14.0,119.0
4,52.0,12.423076923076923,21.564628040005022,0.0,0.0,7.0,14.0,121.0
5,61.0,7.491803278688525,15.39872608456045,0.0,0.0,7.0,7.0,114.0
6,41.0,12.853658536585366,19.70096568141998,0.0,0.0,7.0,14.0,100.0
7,74.0,12.04054054054054,18.874088339909758,0.0,0.0,7.0,14.0,107.0
8,61.0,8.065573770491802,17.601959031557648,0.0,0.0,0.0,14.0,128.0
9,64.0,4.953125,17.026990420440654,0.0,0.0,0.0,0.0,121.0
10,26.0,4.115384615384615,19.604748247456634,0.0,0.0,0.0,0.0,100.0
11,39.0,3.282051282051282,17.14941876865115,0.0,0.0,0.0,0.0,107.0
12,46.0,18.76086956521739,29.78380229633304,0.0,0.0,7.0,21.0,161.0
13,71.0,10.971830985915492,19.855889253019342,0.0,0.0,0.0,14.0,107.0
14,58.0,12.10344827586207,17.29180888650615,0.0,0.0,7.0,14.0,114.0
15,39.0,3.4615384615384617,16.516094469281125,0.0,0.0,0.0,0.0,100.0
16,59.0,14.864406779661017,25.294443731652734,0.0,0.0,7.0,14.0,128.0
17,65.0,11.338461538461539,16.30210581017538,0.0,0.0,7.0,14.0,107.0
18,60.0,4.35,13.390896224484576,0.0,0.0,0.0,7.0,100.0
19,61.0,13.459016393442623,19.948745800585897,0.0,0.0,7.0,14.0,121.0
20,57.0,9.859649122807017,17.50350842024375,0.0,0.0,7.0,14.0,114.0
21,65.0,9.723076923076922,18.110345534655472,0.0,0.0,7.0,14.0,121.0
22,49.0,8.040816326530612,17.146378606566692,0.0,0.0,0.0,7.0,107.0
23,65.0,10.36923076923077,16.674802501425273,0.0,0.0,7.0,14.0,121.0
24,55.0,10.090909090909092,17.87018282904331,0.0,0.0,7.0,14.0,114.0
25,44.0,9.272727272727273,17.890316513330493,0.0,0.0,3.5,8.75,100.0
26,68.0,8.779411764705882,13.950708095477902,0.0,0.0,7.0,14.0,100.0
27,61.0,17.016393442622952,23.2396871775265,0.0,7.0,7.0,21.0,121.0
