id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.7073170731707314,24.368262045577875,0.0,0.0,0.0,7.0,134.0
1,53.0,16.92452830188679,25.57105414075407,0.0,0.0,7.0,21.0,141.0
2,50.0,10.94,22.127100384563978,0.0,0.0,7.0,14.0,141.0
3,52.0,6.346153846153846,18.315197391927803,0.0,0.0,0.0,7.0,120.0
4,44.0,20.863636363636363,31.72600056815766,0.0,0.0,7.0,28.0,133.0
5,55.0,8.163636363636364,20.939740382171106,0.0,0.0,0.0,7.0,148.0
6,38.0,3.3421052631578947,19.469000051765555,0.0,0.0,0.0,0.0,120.0
7,59.0,15.915254237288135,23.79965816589724,0.0,0.0,7.0,17.5,134.0
8,54.0,20.37037037037037,27.672816370907633,0.0,1.75,14.0,28.0,162.0
9,59.0,6.423728813559322,18.61238315063065,0.0,0.0,0.0,7.0,141.0
10,35.0,14.428571428571429,34.38047129872843,0.0,0.0,0.0,7.0,147.0
11,39.0,4.153846153846154,20.516409942362646,0.0,0.0,0.0,0.0,127.0
12,46.0,14.478260869565217,28.67963980126729,0.0,0.0,7.0,14.0,127.0
13,61.0,18.721311475409838,25.653545010089726,0.0,0.0,7.0,28.0,127.0
14,57.0,9.105263157894736,19.284231354849705,0.0,0.0,0.0,14.0,134.0
15,40.0,14.9,27.879594596618418,0.0,0.0,7.0,14.0,126.0
16,51.0,8.392156862745098,21.44861620839214,0.0,0.0,0.0,7.0,141.0
17,49.0,13.306122448979592,23.372173698681955,0.0,0.0,7.0,14.0,127.0
18,57.0,13.035087719298245,21.232526355537544,0.0,0.0,7.0,14.0,120.0
19,53.0,12.169811320754716,22.8799003570455,0.0,0.0,7.0,14.0,141.0
20,56.0,14.642857142857142,25.873418139738828,0.0,0.0,7.0,14.0,134.0
21,49.0,14.591836734693878,25.22062513049169,0.0,0.0,7.0,21.0,148.0
22,37.0,4.756756756756757,21.034898786706037,0.0,0.0,0.0,0.0,127.0
23,47.0,8.51063829787234,19.539116107935154,0.0,0.0,0.0,10.5,120.0
24,49.0,10.16326530612245,20.643145491477625,0.0,0.0,7.0,14.0,141.0
25,40.0,12.975,24.74742928892325,0.0,0.0,0.0,14.0,120.0
26,50.0,20.18,36.62813126546316,0.0,0.0,7.0,14.0,175.0
27,55.0,18.345454545454544,22.98003818278279,0.0,0.0,14.0,28.0,141.0
28,50.0,12.06,21.082355520332975,0.0,0.0,0.0,14.0,120.0
29,56.0,13.767857142857142,33.93790643965084,0.0,0.0,7.0,14.0,210.0
30,43.0,13.86046511627907,24.003552708623342,0.0,0.0,7.0,14.0,134.0
31,30.0,8.9,23.421696396054777,0.0,0.0,0.0,7.0,127.0
32,52.0,8.23076923076923,21.230403083383894,0.0,0.0,0.0,7.0,148.0
33,28.0,11.535714285714286,24.65086902961727,0.0,0.0,0.0,14.0,120.0
34,55.0,16.69090909090909,26.63391928661001,0.0,0.0,7.0,24.5,134.0
35,30.0,8.666666666666666,23.90402264997619,0.0,0.0,0.0,7.0,127.0
36,41.0,9.75609756097561,25.182117154644562,0.0,0.0,0.0,7.0,155.0
37,52.0,13.75,26.97556992074532,0.0,0.0,3.5,14.0,148.0
38,49.0,18.448979591836736,28.751855899873224,0.0,7.0,14.0,21.0,176.0
39,51.0,9.07843137254902,22.27989509603212,0.0,0.0,7.0,7.0,155.0
40,41.0,20.51219512195122,34.230923118738346,0.0,0.0,7.0,21.0,162.0
41,53.0,15.735849056603774,33.15183655627093,0.0,0.0,7.0,14.0,176.0
42,38.0,6.473684210526316,22.733160494303114,0.0,0.0,0.0,7.0,141.0
43,59.0,18.64406779661017,31.804772311532552,0.0,0.0,7.0,21.0,169.0
44,49.0,11.448979591836734,27.860561450798894,0.0,0.0,0.0,14.0,183.0
45,59.0,9.745762711864407,21.476204330036584,0.0,0.0,7.0,7.0,155.0
46,32.0,8.78125,24.153720577623968,0.0,0.0,0.0,7.0,134.0
47,39.0,8.282051282051283,24.12680177940218,0.0,0.0,0.0,7.0,148.0
48,40.0,16.475,42.168761983006895,0.0,0.0,0.0,7.0,182.0
49,59.0,13.305084745762711,27.354791698567265,0.0,0.0,7.0,14.0,169.0
50,56.0,14.267857142857142,30.051163082273582,0.0,0.0,7.0,14.0,155.0
51,40.0,16.65,30.793397560732615,0.0,0.0,7.0,21.0,148.0
52,51.0,12.235294117647058,30.700871802145368,0.0,0.0,0.0,7.0,162.0
