id,count,mean,std,min,25%,50%,75%,max
39,51.0,40.23529411764706,45.722461978897904,7.0,7.0,28.0,49.0,217.0
40,26.0,45.0,51.32406842798026,7.0,7.0,17.5,75.25,175.0
41,48.0,32.979166666666664,33.07276927286082,7.0,14.0,21.0,42.0,162.0
42,45.0,16.2,22.24001308044089,7.0,7.0,7.0,14.0,127.0
43,54.0,26.72222222222222,30.81069201005334,7.0,7.0,14.0,33.25,154.0
44,33.0,47.54545454545455,53.69304593537399,7.0,7.0,35.0,63.0,245.0
45,34.0,43.88235294117647,59.905362084016424,7.0,7.0,24.5,49.0,287.0
46,22.0,17.545454545454547,25.920624758650934,7.0,7.0,7.0,19.25,127.0
47,41.0,20.853658536585368,26.59939940638675,7.0,7.0,14.0,21.0,134.0
48,18.0,31.166666666666668,39.69330955626416,7.0,7.0,14.0,26.25,134.0
49,39.0,23.0,24.785394680611486,7.0,7.0,14.0,28.0,134.0
50,48.0,32.25,31.96241143407129,7.0,14.0,21.0,35.0,161.0
51,45.0,28.022222222222222,32.147733476510716,7.0,7.0,21.0,28.0,140.0
52,27.0,37.111111111111114,33.854136587757836,7.0,10.5,28.0,45.5,148.0
53,41.0,36.390243902439025,42.06416411197333,7.0,14.0,21.0,42.0,182.0
54,53.0,25.641509433962263,33.48656121928883,7.0,7.0,14.0,21.0,182.0
55,47.0,40.38297872340426,34.67586128925584,7.0,10.5,28.0,59.5,148.0
56,42.0,23.357142857142858,25.879478100602835,7.0,7.0,14.0,33.25,148.0
57,45.0,35.8,38.590860905848494,7.0,7.0,21.0,42.0,155.0
58,26.0,40.15384615384615,49.24363293478036,7.0,8.75,14.0,42.0,217.0
59,48.0,46.104166666666664,60.895878903057856,7.0,7.0,28.0,49.0,364.0
60,33.0,42.666666666666664,53.952911568020745,7.0,14.0,21.0,42.0,252.0
61,21.0,30.714285714285715,45.06344733499963,7.0,7.0,7.0,28.0,175.0
62,41.0,45.26829268292683,36.804907546578555,7.0,14.0,35.0,63.0,154.0
63,49.0,37.87755102040816,35.20809131261664,7.0,14.0,28.0,42.0,148.0
64,41.0,28.70731707317073,39.68453344972007,7.0,7.0,14.0,28.0,154.0
65,40.0,26.8,33.03160879350534,7.0,7.0,14.0,28.0,161.0
66,34.0,51.5,59.16399908625843,7.0,14.0,31.5,54.25,252.0
67,28.0,48.035714285714285,66.995567649331,7.0,7.0,14.0,52.5,280.0
68,42.0,29.857142857142858,37.57241556181643,7.0,7.0,14.0,28.0,175.0
69,21.0,21.38095238095238,31.97260732326375,7.0,7.0,7.0,14.0,127.0
70,37.0,44.86486486486486,54.7317509729459,7.0,7.0,21.0,56.0,252.0
71,28.0,20.535714285714285,26.62007338228629,7.0,7.0,7.0,22.75,134.0
72,30.0,33.166666666666664,42.4224105814395,7.0,7.0,14.0,35.0,162.0
73,43.0,32.58139534883721,37.08371004076583,7.0,7.0,14.0,38.5,155.0
74,33.0,25.696969696969695,31.479641088015967,7.0,7.0,14.0,28.0,169.0
75,49.0,41.87755102040816,40.74342107069825,7.0,14.0,28.0,56.0,169.0
76,27.0,44.370370370370374,59.31866235598796,7.0,7.0,14.0,45.5,245.0
77,44.0,39.95454545454545,40.774453097129076,7.0,14.0,28.0,49.0,203.0
78,43.0,20.53488372093023,26.279947848401996,7.0,7.0,14.0,17.5,148.0
79,54.0,37.611111111111114,49.82399841050558,7.0,7.0,21.0,49.0,252.0
80,40.0,41.85,54.80948355147572,7.0,7.0,17.5,49.0,245.0
81,31.0,41.806451612903224,52.91277057877976,7.0,10.5,28.0,49.0,252.0
82,20.0,18.25,31.79850211632783,7.0,7.0,7.0,14.0,148.0
83,40.0,19.45,27.336413209846807,7.0,7.0,7.0,21.0,162.0
84,23.0,20.130434782608695,34.314460704471735,7.0,7.0,7.0,14.0,169.0
85,42.0,21.357142857142858,29.546838738560652,7.0,7.0,14.0,26.25,183.0
86,38.0,34.10526315789474,37.74078693638389,7.0,7.0,17.5,49.0,162.0
87,41.0,23.414634146341463,28.056171878711552,7.0,7.0,14.0,21.0,155.0
88,38.0,35.026315789473685,39.05469957678226,7.0,7.0,21.0,49.0,176.0
89,41.0,41.170731707317074,48.19538486153232,7.0,14.0,21.0,49.0,183.0
90,40.0,42.025,44.31674308823605,7.0,14.0,21.0,56.0,182.0
91,44.0,45.04545454545455,49.996257788076896,7.0,7.0,17.5,64.75,182.0
92,38.0,25.44736842105263,29.834405468257298,7.0,7.0,14.0,28.0,155.0
93,42.0,40.357142857142854,50.64983636049526,7.0,7.0,21.0,42.0,238.0
94,23.0,43.26086956521739,48.73603985786769,7.0,14.0,21.0,45.5,169.0
95,45.0,46.84444444444444,57.85324519677336,7.0,14.0,28.0,56.0,301.0
96,32.0,43.78125,46.524176424043056,7.0,7.0,35.0,49.0,176.0
97,18.0,30.77777777777778,37.22515840531312,7.0,7.0,17.5,33.25,141.0
98,44.0,44.56818181818182,37.35710618696057,7.0,12.25,28.0,64.75,155.0
99,50.0,48.88,50.637422638090214,7.0,14.0,35.0,63.0,266.0
100,39.0,38.256410256410255,47.64877970973927,7.0,7.0,21.0,52.5,231.0
101,40.0,31.525,38.88707352295216,7.0,7.0,14.0,35.0,169.0
102,30.0,53.46666666666667,64.23434108568908,7.0,14.0,35.0,61.25,273.0
103,27.0,49.55555555555556,70.1132783064078,7.0,7.0,21.0,59.5,287.0
104,39.0,30.71794871794872,36.50446888139986,7.0,10.5,14.0,35.0,183.0
105,14.0,33.07142857142857,43.39171187382056,7.0,7.0,7.0,43.75,148.0
106,37.0,47.7027027027027,49.83855316300204,7.0,14.0,28.0,63.0,217.0
107,27.0,30.11111111111111,33.590673308722664,7.0,7.0,21.0,35.0,155.0
108,25.0,40.36,56.11066446466898,7.0,7.0,14.0,49.0,217.0
109,40.0,39.75,50.54206169122902,7.0,7.0,21.0,36.75,197.0
110,42.0,42.023809523809526,56.033739006823254,7.0,14.0,21.0,49.0,316.0
111,50.0,44.96,43.65540385466942,7.0,7.0,31.5,56.0,183.0
112,28.0,61.035714285714285,99.27570369388143,7.0,7.0,21.0,70.0,477.0
113,45.0,38.28888888888889,44.19205102433438,7.0,14.0,28.0,42.0,210.0
114,42.0,23.023809523809526,27.833554145187385,7.0,7.0,14.0,21.0,162.0
115,51.0,35.01960784313726,47.46766907952335,7.0,7.0,14.0,42.0,245.0
116,36.0,44.166666666666664,55.17426936534819,7.0,7.0,24.5,43.75,211.0
117,40.0,39.575,58.906221646935975,7.0,7.0,21.0,35.0,259.0
118,10.0,29.5,47.17167229033402,7.0,7.0,7.0,28.0,155.0
119,36.0,28.416666666666668,52.6863359895144,7.0,7.0,7.0,21.0,224.0
