id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.533333333333333,17.064849571827196,0.0,0.0,0.0,7.0,80.0
1,63.0,7.714285714285714,14.62590341453287,0.0,0.0,0.0,10.5,101.0
2,63.0,9.825396825396826,14.233694329845418,0.0,0.0,7.0,14.0,87.0
3,61.0,3.8360655737704916,10.930355785409201,0.0,0.0,0.0,7.0,80.0
4,55.0,11.381818181818181,16.579204856386617,0.0,0.0,7.0,14.0,94.0
5,63.0,5.492063492063492,14.067662547285202,0.0,0.0,0.0,7.0,101.0
6,48.0,2.6875,11.754865448065651,0.0,0.0,0.0,0.0,80.0
7,77.0,6.311688311688312,14.605568278696909,0.0,0.0,0.0,7.0,87.0
8,61.0,8.081967213114755,14.707475516402322,0.0,0.0,7.0,7.0,101.0
9,77.0,5.857142857142857,13.422010875418394,0.0,0.0,0.0,7.0,94.0
10,36.0,7.083333333333333,17.01323014597757,0.0,0.0,0.0,7.0,80.0
11,58.0,5.9655172413793105,13.856362801205982,0.0,0.0,0.0,7.0,87.0
12,45.0,8.155555555555555,23.97721982855958,0.0,0.0,0.0,7.0,126.0
13,76.0,6.118421052631579,13.43822121687555,0.0,0.0,0.0,7.0,87.0
14,63.0,7.380952380952381,13.10433143293268,0.0,0.0,7.0,7.0,94.0
15,50.0,8.18,12.382822203128239,0.0,0.0,7.0,7.0,80.0
16,59.0,4.203389830508475,13.630315680581598,0.0,0.0,0.0,7.0,101.0
17,70.0,6.142857142857143,12.397154552307107,0.0,0.0,0.0,7.0,94.0
18,64.0,12.953125,28.676869550601616,0.0,0.0,7.0,14.0,189.0
19,65.0,11.676923076923076,14.344105597234545,0.0,0.0,7.0,14.0,80.0
20,61.0,6.016393442622951,14.090767430340915,0.0,0.0,0.0,7.0,101.0
21,69.0,8.057971014492754,15.347814615434203,0.0,0.0,0.0,7.0,94.0
22,49.0,7.775510204081633,14.780709988194142,0.0,0.0,0.0,14.0,87.0
23,70.0,7.242857142857143,14.189642797932555,0.0,0.0,0.0,7.0,87.0
24,60.0,6.35,15.348852990878285,0.0,0.0,0.0,7.0,108.0
25,48.0,5.895833333333333,14.567874278456273,0.0,0.0,0.0,7.0,80.0
26,71.0,9.112676056338028,15.604531663933532,0.0,0.0,7.0,7.0,101.0
27,68.0,12.5,17.431743218674118,0.0,0.0,7.0,14.0,94.0
28,65.0,4.676923076923077,10.773386904062036,0.0,0.0,0.0,7.0,80.0
29,69.0,7.043478260869565,13.411402943027838,0.0,0.0,0.0,7.0,87.0
30,49.0,11.63265306122449,17.116870184059913,0.0,0.0,7.0,14.0,94.0
31,42.0,6.071428571428571,14.206478867469121,0.0,0.0,0.0,7.0,87.0
32,62.0,4.564516129032258,15.250499554023685,0.0,0.0,0.0,7.0,115.0
33,31.0,5.741935483870968,16.051931850373403,0.0,0.0,0.0,3.5,80.0
34,68.0,10.338235294117647,15.122988623252821,0.0,0.0,7.0,14.0,108.0
35,34.0,7.088235294117647,16.728432785473675,0.0,0.0,0.0,7.0,94.0
36,44.0,10.409090909090908,21.529123791909353,0.0,0.0,7.0,7.0,108.0
37,63.0,8.936507936507937,16.755233189117664,0.0,0.0,7.0,14.0,115.0
38,62.0,13.14516129032258,22.497975700700202,0.0,0.0,7.0,14.0,122.0
39,60.0,11.25,19.613749069017196,0.0,0.0,7.0,14.0,101.0
40,54.0,6.666666666666667,18.832929811450445,0.0,0.0,0.0,7.0,129.0
41,62.0,7.161290322580645,18.683905187670803,0.0,0.0,0.0,7.0,136.0
42,48.0,5.166666666666667,16.676309267345154,0.0,0.0,0.0,7.0,115.0
43,77.0,11.948051948051948,20.181346327146095,0.0,0.0,7.0,14.0,108.0
44,60.0,7.4,20.58319208991087,0.0,0.0,0.0,7.0,150.0
45,76.0,6.026315789473684,15.559754654630025,0.0,0.0,0.0,7.0,115.0
46,35.0,7.885714285714286,18.737774725955916,0.0,0.0,0.0,7.0,108.0
47,55.0,8.2,20.67956586692391,0.0,0.0,0.0,7.0,122.0
48,43.0,8.86046511627907,20.627745295329596,0.0,0.0,0.0,7.0,129.0
49,74.0,7.418918918918919,16.360666795498766,0.0,0.0,0.0,7.0,115.0
50,60.0,14.983333333333333,28.292953945070018,0.0,0.0,7.0,14.0,182.0
51,49.0,12.346938775510203,21.589494957432578,0.0,0.0,7.0,14.0,108.0
52,59.0,4.559322033898305,18.30420263259768,0.0,0.0,0.0,0.0,129.0
53,69.0,7.246376811594203,18.11759446854116,0.0,0.0,0.0,7.0,136.0
54,64.0,12.625,27.57414247684474,0.0,0.0,0.0,8.75,133.0
55,65.0,10.707692307692307,18.311303780830194,0.0,0.0,7.0,14.0,108.0
56,61.0,4.524590163934426,15.532338906699412,0.0,0.0,0.0,0.0,115.0
57,69.0,6.536231884057971,15.894486382302631,0.0,0.0,0.0,7.0,122.0
58,47.0,14.361702127659575,27.112026476242487,0.0,0.0,7.0,10.5,119.0
59,67.0,13.0,28.528560914963585,0.0,0.0,7.0,14.0,168.0
60,59.0,6.576271186440678,17.452599243063567,0.0,0.0,0.0,7.0,129.0
61,47.0,8.25531914893617,21.14696821224836,0.0,0.0,0.0,7.0,105.0
62,71.0,12.464788732394366,23.582578912600166,0.0,0.0,0.0,14.0,129.0
63,68.0,12.705882352941176,20.376353593736965,0.0,0.0,7.0,14.0,122.0
64,62.0,7.725806451612903,18.200314674669965,0.0,0.0,0.0,7.0,115.0
65,63.0,11.936507936507937,24.066355189869032,0.0,0.0,0.0,14.0,119.0
66,48.0,13.333333333333334,21.862562320223898,0.0,0.0,7.0,14.0,129.0
67,42.0,7.904761904761905,17.13335005444847,0.0,0.0,0.0,7.0,101.0
68,62.0,4.0,15.919881373641566,0.0,0.0,0.0,0.0,122.0
69,31.0,6.193548387096774,20.198051646695546,0.0,0.0,0.0,0.0,108.0
70,68.0,12.397058823529411,27.978210981544752,0.0,0.0,7.0,14.0,161.0
71,33.0,9.636363636363637,23.228240061692926,0.0,0.0,0.0,7.0,115.0
72,44.0,8.340909090909092,20.20585130751265,0.0,0.0,0.0,7.0,122.0
73,63.0,10.714285714285714,21.38391660573249,0.0,0.0,0.0,14.0,150.0
74,57.0,8.280701754385966,24.448746963191702,0.0,0.0,0.0,7.0,164.0
75,60.0,15.8,22.760953779425687,0.0,0.0,7.0,21.0,136.0
76,49.0,9.918367346938776,39.70402830879478,0.0,0.0,0.0,7.0,276.0
77,62.0,4.903225806451613,20.232832980262355,0.0,0.0,0.0,7.0,157.0
78,48.0,5.020833333333333,17.745829097413566,0.0,0.0,0.0,7.0,122.0
79,76.0,13.671052631578947,26.294936474738368,0.0,0.0,7.0,21.0,154.0
