id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.355555555555555,18.049371124219203,0.0,0.0,0.0,7.0,114.0
1,62.0,8.951612903225806,15.110985494063517,0.0,0.0,7.0,14.0,107.0
2,59.0,5.966101694915254,16.771246022937405,0.0,0.0,0.0,7.0,121.0
3,62.0,10.983870967741936,17.934756014358076,0.0,0.0,7.0,14.0,100.0
4,52.0,16.326923076923077,20.18125819922461,0.0,0.0,10.5,22.75,121.0
5,61.0,10.01639344262295,16.841903894036335,0.0,0.0,7.0,14.0,114.0
6,49.0,8.183673469387756,15.785902821541645,0.0,0.0,0.0,14.0,100.0
7,70.0,12.728571428571428,17.478700436362523,0.0,0.0,7.0,14.0,107.0
8,62.0,14.483870967741936,24.98179135938937,0.0,0.0,7.0,19.25,128.0
9,64.0,4.84375,15.902698932361554,0.0,0.0,0.0,7.0,121.0
10,32.0,4.21875,17.755933810528553,0.0,0.0,0.0,0.0,100.0
11,51.0,15.96078431372549,27.496880393465528,0.0,0.0,7.0,14.0,107.0
12,49.0,17.897959183673468,26.515911023665886,0.0,0.0,7.0,28.0,126.0
13,70.0,10.628571428571428,21.004603655894122,0.0,0.0,7.0,14.0,119.0
14,59.0,10.94915254237288,19.299297583084922,0.0,0.0,7.0,10.5,114.0
15,48.0,4.854166666666667,15.006366852082843,0.0,0.0,0.0,7.0,100.0
16,62.0,12.112903225806452,19.216714751989574,0.0,0.0,7.0,14.0,128.0
17,63.0,12.031746031746032,19.769615211528,0.0,0.0,7.0,14.0,107.0
18,62.0,11.209677419354838,18.716291751931422,0.0,0.0,7.0,14.0,100.0
19,58.0,9.327586206896552,18.86088306153397,0.0,0.0,0.0,12.25,121.0
20,57.0,10.350877192982455,21.587439492900707,0.0,0.0,0.0,14.0,114.0
21,63.0,11.476190476190476,22.054812321663015,0.0,0.0,7.0,14.0,121.0
22,49.0,8.326530612244898,16.70377671254573,0.0,0.0,0.0,14.0,107.0
23,64.0,9.21875,18.133953727132365,0.0,0.0,3.5,14.0,121.0
24,54.0,11.962962962962964,20.111916080117695,0.0,0.0,7.0,14.0,114.0
25,44.0,10.068181818181818,19.915399822893544,0.0,0.0,0.0,14.0,100.0
26,67.0,9.432835820895523,15.471600454515105,0.0,0.0,7.0,14.0,100.0
27,61.0,18.16393442622951,27.12697324796168,0.0,7.0,7.0,21.0,154.0
28,55.0,11.363636363636363,19.304925140495484,0.0,0.0,7.0,14.0,107.0
29,64.0,9.65625,18.944546268869395,0.0,0.0,7.0,8.75,114.0
30,46.0,16.02173913043478,24.645476601360595,0.0,0.0,7.0,21.0,121.0
31,39.0,9.564102564102564,18.31995586037384,0.0,0.0,7.0,7.0,100.0
32,59.0,7.389830508474576,16.83491543064545,0.0,0.0,0.0,7.0,114.0
33,30.0,6.833333333333333,20.098178564466867,0.0,0.0,0.0,7.0,107.0
34,65.0,12.307692307692308,18.4669663495076,0.0,0.0,7.0,14.0,128.0
35,33.0,6.212121212121212,18.996311444194856,0.0,0.0,0.0,7.0,107.0
36,45.0,10.311111111111112,22.76342982447367,0.0,0.0,0.0,7.0,135.0
37,61.0,8.180327868852459,20.25463584525883,0.0,0.0,7.0,7.0,156.0
38,59.0,12.966101694915254,22.09927920629439,0.0,0.0,7.0,14.0,142.0
39,61.0,10.934426229508198,16.401086196203607,0.0,0.0,7.0,14.0,114.0
40,48.0,10.541666666666666,20.269417623112457,0.0,0.0,7.0,14.0,135.0
41,61.0,8.98360655737705,20.57141366336523,0.0,0.0,7.0,7.0,156.0
42,49.0,10.89795918367347,21.471148178,0.0,0.0,0.0,14.0,128.0
43,67.0,17.059701492537314,24.037773681144156,0.0,3.5,7.0,21.0,163.0
44,59.0,8.101694915254237,21.072694306936512,0.0,0.0,0.0,7.0,156.0
45,63.0,7.587301587301587,18.15225474365501,0.0,0.0,0.0,7.0,135.0
46,32.0,9.6875,20.808555157481152,0.0,0.0,3.5,14.0,114.0
47,50.0,16.0,29.12534487839954,0.0,0.0,0.0,14.0,142.0
48,44.0,9.431818181818182,22.682231266389717,0.0,0.0,0.0,7.0,128.0
49,70.0,9.728571428571428,20.292728353194974,0.0,0.0,0.0,14.0,149.0
50,58.0,15.724137931034482,22.29608816562702,0.0,7.0,14.0,14.0,135.0
51,48.0,10.6875,21.391145762237155,0.0,0.0,3.5,8.75,121.0
52,58.0,7.0344827586206895,19.949027604355724,0.0,0.0,0.0,7.0,142.0
53,63.0,11.476190476190476,24.32366240917251,0.0,0.0,7.0,14.0,184.0
54,59.0,15.813559322033898,25.848013714304404,0.0,0.0,7.0,17.5,135.0
55,57.0,11.087719298245615,18.267145274815878,0.0,0.0,7.0,14.0,128.0
56,57.0,8.017543859649123,19.391171802128135,0.0,0.0,0.0,7.0,142.0
57,63.0,9.031746031746032,20.420552782294116,0.0,0.0,0.0,7.0,142.0
58,45.0,10.466666666666667,21.23098079351365,0.0,0.0,0.0,14.0,128.0
59,64.0,12.5,21.78174567027272,0.0,0.0,7.0,14.0,149.0
60,53.0,13.641509433962264,25.71597403861493,0.0,0.0,7.0,14.0,149.0
61,44.0,10.068181818181818,21.58638430388495,0.0,0.0,7.0,14.0,135.0
62,67.0,10.26865671641791,17.450867903703017,0.0,0.0,7.0,14.0,128.0
63,58.0,16.20689655172414,22.521536375788237,0.0,0.0,7.0,21.0,135.0
64,54.0,13.907407407407407,25.58321126856477,0.0,0.0,7.0,12.25,149.0
65,63.0,14.80952380952381,29.079344816052433,0.0,0.0,7.0,14.0,184.0
66,45.0,12.8,24.514003419196214,0.0,0.0,7.0,14.0,149.0
67,38.0,9.447368421052632,22.437537765889836,0.0,0.0,0.0,7.0,128.0
68,58.0,6.189655172413793,21.7105818621079,0.0,0.0,0.0,5.25,156.0
