id,count,mean,std,min,25%,50%,75%,max
24,44.0,17.113636363636363,29.413029788735905,0.0,0.0,7.0,15.75,144.0
25,40.0,10.775,23.327641247109536,0.0,0.0,3.5,7.0,130.0
26,45.0,14.71111111111111,23.315642644353424,0.0,0.0,7.0,14.0,130.0
27,48.0,18.3125,26.60279640556129,0.0,0.0,7.0,28.0,151.0
28,47.0,19.4468085106383,48.061015798596785,0.0,0.0,7.0,21.0,301.0
29,56.0,16.821428571428573,29.558021303474007,0.0,0.0,7.0,15.75,147.0
30,40.0,19.525,30.949907833009693,0.0,0.0,14.0,22.75,165.0
31,33.0,11.363636363636363,37.01842293188132,0.0,0.0,0.0,7.0,175.0
32,50.0,9.04,22.247182807203767,0.0,0.0,0.0,7.0,151.0
33,27.0,10.0,26.29711888284459,0.0,0.0,0.0,7.0,137.0
34,50.0,15.34,27.465458826887062,0.0,0.0,7.0,21.0,158.0
35,30.0,7.133333333333334,23.532418333942605,0.0,0.0,0.0,7.0,130.0
36,37.0,12.027027027027026,26.53350762765879,0.0,0.0,7.0,14.0,158.0
37,51.0,9.411764705882353,24.799335854484678,0.0,0.0,0.0,14.0,172.0
38,49.0,16.79591836734694,27.496954067554412,0.0,0.0,7.0,21.0,172.0
39,51.0,17.098039215686274,32.6283649004732,0.0,0.0,7.0,21.0,165.0
40,38.0,23.86842105263158,45.10718229657935,0.0,0.0,10.5,21.0,242.0
41,50.0,11.28,24.93832392122614,0.0,0.0,7.0,12.25,172.0
42,46.0,11.043478260869565,28.481539067136982,0.0,0.0,0.0,7.0,158.0
43,53.0,14.339622641509434,25.507874648540035,0.0,0.0,7.0,14.0,179.0
44,47.0,9.319148936170214,27.515297233877742,0.0,0.0,0.0,10.5,186.0
45,60.0,12.2,25.703524786314386,0.0,0.0,7.0,14.0,172.0
46,35.0,9.914285714285715,26.332010745781766,0.0,0.0,0.0,7.0,151.0
47,39.0,7.641025641025641,23.346911414673002,0.0,0.0,0.0,7.0,144.0
48,35.0,21.514285714285716,46.57212712782276,0.0,0.0,7.0,14.0,224.0
49,61.0,11.081967213114755,26.860314643209982,0.0,0.0,7.0,14.0,200.0
50,39.0,23.794871794871796,47.40596203187254,0.0,3.5,7.0,17.5,252.0
51,45.0,14.4,25.28060701227506,0.0,0.0,7.0,21.0,151.0
52,47.0,15.127659574468085,29.39655186913313,0.0,0.0,7.0,14.0,172.0
53,42.0,16.761904761904763,43.647596264834846,0.0,0.0,7.0,14.0,228.0
54,51.0,14.901960784313726,25.745100428594785,0.0,0.0,7.0,21.0,158.0
55,47.0,17.06382978723404,31.361430379506906,0.0,0.0,7.0,14.0,165.0
56,43.0,15.395348837209303,33.51697475756463,0.0,0.0,7.0,14.0,179.0
57,45.0,11.755555555555556,25.03284710821832,0.0,0.0,7.0,14.0,165.0
58,37.0,11.64864864864865,30.633329902263334,0.0,0.0,0.0,14.0,179.0
59,42.0,17.928571428571427,36.02329385756433,0.0,0.0,7.0,19.25,200.0
60,42.0,20.095238095238095,31.892203744771628,0.0,7.0,10.5,21.0,193.0
61,40.0,20.575,41.04524551622489,0.0,0.0,7.0,14.0,175.0
62,45.0,11.911111111111111,23.435426002511498,0.0,0.0,7.0,14.0,158.0
63,44.0,22.84090909090909,31.294507417487353,0.0,7.0,14.0,29.75,179.0
64,45.0,14.71111111111111,31.302499335459853,0.0,0.0,7.0,14.0,165.0
65,55.0,16.490909090909092,28.505927081711945,0.0,0.0,7.0,21.0,172.0
66,40.0,14.8,33.95260648579851,0.0,0.0,7.0,14.0,200.0
67,33.0,9.878787878787879,25.100743982695978,0.0,0.0,7.0,7.0,144.0
68,49.0,10.224489795918368,26.31243789075999,0.0,0.0,0.0,7.0,172.0
69,25.0,13.6,31.405944235659167,0.0,0.0,7.0,14.0,158.0
70,46.0,19.717391304347824,34.37548418631334,0.0,0.0,7.0,26.25,193.0
71,29.0,17.275862068965516,28.39378270945462,0.0,7.0,7.0,21.0,151.0
72,35.0,17.114285714285714,35.347661066287586,0.0,0.0,7.0,17.5,193.0
73,51.0,11.882352941176471,32.9087508476536,0.0,0.0,7.0,14.0,235.0
74,48.0,14.229166666666666,36.90945769549976,0.0,0.0,7.0,14.0,235.0
75,51.0,14.764705882352942,28.946563343716033,0.0,0.0,7.0,14.0,179.0
76,36.0,26.944444444444443,86.33024447498751,0.0,0.0,7.0,17.5,522.0
77,50.0,9.46,30.052477910672,0.0,0.0,0.0,7.0,207.0
78,45.0,6.622222222222222,24.666216212103187,0.0,0.0,0.0,7.0,165.0
79,53.0,11.037735849056604,26.76820894568129,0.0,0.0,7.0,14.0,193.0
80,44.0,15.204545454545455,34.126699324214286,0.0,0.0,7.0,21.0,214.0
81,60.0,13.6,34.857190489389126,0.0,0.0,3.5,8.75,207.0
82,35.0,14.314285714285715,31.155937427315358,0.0,0.0,7.0,17.5,179.0
83,38.0,14.842105263157896,32.55641782189843,0.0,0.0,7.0,14.0,193.0
84,34.0,26.88235294117647,58.38158941117216,0.0,0.0,7.0,21.0,273.0
85,58.0,16.724137931034484,36.889019477559025,0.0,0.0,7.0,14.0,235.0
86,38.0,24.605263157894736,40.74411877552073,0.0,1.75,7.0,26.25,186.0
87,44.0,20.136363636363637,60.737939145032115,0.0,0.0,7.0,21.0,403.0
88,47.0,11.25531914893617,28.572157384651952,0.0,0.0,0.0,7.0,179.0
89,42.0,16.595238095238095,48.142096341827816,0.0,0.0,0.0,14.0,298.0
90,50.0,13.66,28.78109498562257,0.0,0.0,7.0,14.0,172.0
91,47.0,23.46808510638298,41.41143040263883,0.0,7.0,14.0,21.0,193.0
92,42.0,18.761904761904763,50.741241956694175,0.0,0.0,7.0,14.0,284.0
93,45.0,13.155555555555555,27.696369597636597,0.0,0.0,7.0,14.0,172.0
94,36.0,19.555555555555557,35.58526536519169,0.0,0.0,7.0,21.0,207.0
95,41.0,33.90243902439025,89.70446055744631,0.0,0.0,7.0,14.0,511.0
96,42.0,18.595238095238095,36.174414569611535,0.0,0.0,7.0,19.25,200.0
97,38.0,30.86842105263158,79.12739336805762,0.0,0.0,7.0,14.0,350.0
98,44.0,23.954545454545453,58.56816920456563,0.0,0.0,7.0,22.75,336.0
99,44.0,30.0,47.1997240827568,0.0,0.0,7.0,28.0,193.0
100,45.0,10.822222222222223,28.18791559974923,0.0,0.0,0.0,14.0,186.0
101,50.0,18.42,39.07454414321426,0.0,0.0,7.0,14.0,235.0
102,39.0,18.05128205128205,36.50158519841708,0.0,0.0,7.0,14.0,214.0
103,33.0,19.424242424242426,31.929639740206806,0.0,0.0,14.0,21.0,179.0
104,49.0,8.224489795918368,29.712697416342092,0.0,0.0,0.0,7.0,207.0
105,25.0,19.2,46.65118790913404,0.0,0.0,0.0,7.0,186.0
106,46.0,20.782608695652176,31.562222878680107,0.0,7.0,14.0,28.0,200.0
107,27.0,17.51851851851852,43.73202520453436,0.0,0.0,7.0,17.5,228.0
108,35.0,21.914285714285715,79.21949085352946,0.0,0.0,0.0,7.0,459.0
109,51.0,15.176470588235293,38.35190002195612,0.0,0.0,7.0,14.0,263.0
110,47.0,24.659574468085108,79.77067037444839,0.0,0.0,7.0,14.0,529.0
111,51.0,12.705882352941176,27.505849645227876,0.0,0.0,7.0,14.0,186.0
112,36.0,26.555555555555557,100.69513946120297,0.0,0.0,0.0,14.0,606.0
113,50.0,11.7,37.803061100543545,0.0,0.0,7.0,7.0,270.0
114,45.0,9.577777777777778,28.134812541896856,0.0,0.0,0.0,7.0,186.0
115,48.0,18.75,38.76470208397808,0.0,0.0,7.0,21.0,221.0
116,44.0,18.545454545454547,40.829455022850865,0.0,0.0,10.5,22.75,270.0
117,58.0,18.051724137931036,33.36582052687056,0.0,0.0,7.0,21.0,221.0
118,34.0,17.61764705882353,42.14046835387308,0.0,0.0,0.0,14.0,200.0
119,38.0,20.0,41.78063692216314,0.0,0.0,7.0,21.0,249.0
120,29.0,27.896551724137932,60.65731897164254,0.0,0.0,7.0,14.0,259.0
121,58.0,14.551724137931034,37.63545007354575,0.0,0.0,0.0,14.0,249.0
122,38.0,19.63157894736842,47.80615195774612,0.0,0.0,7.0,14.0,217.0
123,44.0,20.136363636363637,69.95998554293031,0.0,0.0,0.0,7.0,438.0
124,47.0,11.404255319148936,39.6038313772731,0.0,0.0,0.0,7.0,196.0
125,42.0,25.428571428571427,74.63738122387593,0.0,0.0,7.0,14.0,385.0
126,50.0,19.4,34.84250278036869,0.0,0.0,7.0,19.25,186.0
127,45.0,19.533333333333335,37.02001915426055,0.0,7.0,7.0,21.0,235.0
128,42.0,36.42857142857143,95.53524259872484,0.0,0.0,7.0,14.0,396.0
129,42.0,28.595238095238095,59.13649342681706,0.0,0.0,10.5,21.0,336.0
