id,count,mean,std,min,25%,50%,75%,max
76,48.0,14.854166666666666,49.20646453955282,0.0,0.0,0.0,14.0,328.0
77,62.0,6.080645161290323,23.16108833133058,0.0,0.0,0.0,7.0,181.0
78,38.0,6.421052631578948,20.193163920799787,0.0,0.0,0.0,7.0,125.0
79,73.0,13.794520547945206,29.186164389669667,0.0,0.0,0.0,14.0,167.0
80,59.0,10.779661016949152,27.136988243310864,0.0,0.0,0.0,7.0,181.0
81,71.0,7.577464788732394,19.221759969837006,0.0,0.0,0.0,7.0,146.0
82,35.0,7.371428571428571,20.561365419134003,0.0,0.0,0.0,7.0,118.0
83,52.0,11.692307692307692,26.570319916261617,0.0,0.0,0.0,14.0,174.0
84,43.0,11.046511627906977,24.612185801396848,0.0,0.0,0.0,7.0,139.0
85,69.0,10.130434782608695,22.05335311538165,0.0,0.0,0.0,7.0,160.0
86,61.0,12.60655737704918,23.59821934562337,0.0,0.0,7.0,21.0,153.0
87,40.0,18.0,34.940242025786155,0.0,0.0,7.0,21.0,216.0
88,58.0,5.293103448275862,19.64331824318758,0.0,0.0,0.0,7.0,146.0
89,59.0,12.677966101694915,30.56448281232709,0.0,0.0,0.0,14.0,188.0
