id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.6,16.07284553638103,0.0,0.0,0.0,7.0,97.0
1,63.0,9.317460317460318,16.436412563637774,0.0,0.0,7.0,7.0,111.0
2,62.0,6.758064516129032,15.916467896202706,0.0,0.0,0.0,7.0,118.0
3,64.0,10.375,16.13484841370793,0.0,0.0,7.0,14.0,90.0
4,54.0,11.777777777777779,16.81606000862974,0.0,0.0,7.0,14.0,104.0
5,62.0,7.774193548387097,15.77965005620692,0.0,0.0,0.0,14.0,111.0
6,38.0,2.5526315789473686,14.613391430596822,0.0,0.0,0.0,0.0,90.0
7,78.0,8.692307692307692,15.276930823454538,0.0,0.0,7.0,14.0,97.0
8,65.0,11.184615384615384,22.6597745932166,0.0,0.0,0.0,14.0,132.0
9,77.0,9.532467532467532,15.855917387511512,0.0,0.0,0.0,14.0,104.0
10,31.0,5.612903225806452,16.33539596368336,0.0,0.0,0.0,7.0,90.0
11,55.0,10.163636363636364,18.275427376432155,0.0,0.0,0.0,14.0,97.0
12,49.0,16.26530612244898,21.710956825034298,0.0,0.0,7.0,21.0,90.0
13,71.0,9.845070422535212,20.06749175537672,0.0,0.0,0.0,14.0,119.0
14,63.0,6.428571428571429,14.72403596243372,0.0,0.0,0.0,7.0,111.0
15,39.0,3.923076923076923,15.15253082106751,0.0,0.0,0.0,0.0,90.0
16,59.0,6.271186440677966,14.110195028436094,0.0,0.0,0.0,7.0,97.0
17,63.0,3.761904761904762,12.062624608367631,0.0,0.0,0.0,0.0,90.0
18,58.0,6.379310344827586,14.448732823946392,0.0,0.0,0.0,7.0,97.0
19,64.0,13.984375,21.385718560135718,0.0,0.0,7.0,14.0,111.0
20,66.0,13.772727272727273,24.31447524199744,0.0,0.0,7.0,14.0,133.0
21,63.0,13.761904761904763,19.757982695212885,0.0,0.0,7.0,17.5,111.0
22,51.0,6.294117647058823,13.173145588882042,0.0,0.0,7.0,7.0,90.0
23,62.0,15.903225806451612,33.971883107690715,0.0,0.0,7.0,14.0,231.0
24,64.0,10.921875,18.49779453820854,0.0,0.0,7.0,14.0,104.0
25,39.0,5.717948717948718,16.377051848866415,0.0,0.0,0.0,7.0,97.0
26,64.0,6.109375,13.584675291584182,0.0,0.0,0.0,7.0,97.0
27,67.0,12.940298507462687,16.91411513554978,0.0,0.0,7.0,21.0,90.0
28,63.0,6.428571428571429,14.99001203566872,0.0,0.0,0.0,7.0,111.0
29,64.0,8.515625,16.47604532175256,0.0,0.0,0.0,7.0,104.0
30,49.0,9.408163265306122,17.41876187638267,0.0,0.0,7.0,7.0,104.0
31,41.0,6.634146341463414,15.815745473358149,0.0,0.0,0.0,7.0,97.0
32,61.0,5.950819672131147,14.886712452730228,0.0,0.0,0.0,7.0,111.0
33,31.0,4.709677419354839,16.330326692766228,0.0,0.0,0.0,0.0,90.0
34,63.0,10.428571428571429,17.366740817895124,0.0,0.0,7.0,14.0,111.0
35,30.0,6.733333333333333,18.348979739246115,0.0,0.0,0.0,7.0,97.0
36,45.0,8.688888888888888,19.90639712415701,0.0,0.0,0.0,14.0,118.0
37,63.0,6.873015873015873,16.491925750237808,0.0,0.0,0.0,7.0,125.0
38,61.0,12.491803278688524,20.234148487824303,0.0,0.0,7.0,14.0,132.0
39,64.0,11.578125,16.467191708903428,0.0,0.0,7.0,14.0,104.0
40,53.0,7.377358490566038,18.264326742307865,0.0,0.0,0.0,7.0,125.0
41,62.0,9.241935483870968,22.305395571527686,0.0,0.0,0.0,7.0,160.0
42,38.0,8.447368421052632,19.79311560417048,0.0,0.0,0.0,12.25,118.0
43,77.0,13.987012987012987,25.52939147567466,0.0,0.0,7.0,14.0,139.0
44,60.0,9.55,22.973400241236988,0.0,0.0,0.0,14.0,167.0
45,74.0,7.837837837837838,16.77247176058569,0.0,0.0,0.0,7.0,125.0
46,31.0,9.451612903225806,20.88035553604938,0.0,0.0,7.0,7.0,111.0
47,53.0,10.018867924528301,19.525614898263704,0.0,0.0,0.0,14.0,118.0
48,45.0,7.911111111111111,21.318816083261265,0.0,0.0,0.0,7.0,132.0
49,70.0,9.585714285714285,20.49212846906213,0.0,0.0,0.0,7.0,132.0
50,63.0,9.984126984126984,20.3640195533866,0.0,0.0,7.0,14.0,125.0
51,39.0,8.58974358974359,20.951972584835097,0.0,0.0,0.0,7.0,118.0
