id,count,mean,std,min,25%,50%,75%,max
0,16.0,18.75,26.839026311200886,7.0,7.0,7.0,7.0,90.0
1,62.0,25.612903225806452,16.98731912649066,7.0,14.0,21.0,35.0,90.0
2,56.0,19.357142857142858,16.32335590655145,7.0,7.0,14.0,21.0,90.0
3,57.0,26.50877192982456,22.583276687958996,7.0,7.0,21.0,35.0,112.0
4,51.0,22.07843137254902,18.198728677855385,7.0,7.0,14.0,35.0,90.0
5,62.0,15.67741935483871,15.428071279166074,7.0,7.0,10.5,21.0,90.0
6,13.0,13.923076923076923,22.93999977645139,7.0,7.0,7.0,7.0,90.0
7,68.0,16.86764705882353,17.63976546681728,7.0,7.0,7.0,21.0,90.0
8,59.0,21.694915254237287,22.07061881957326,7.0,7.0,7.0,28.0,91.0
9,48.0,15.583333333333334,14.052838485642184,7.0,7.0,14.0,21.0,90.0
10,31.0,14.193548387096774,18.77661551831375,7.0,7.0,7.0,10.5,90.0
11,40.0,11.7,13.980205786974448,7.0,7.0,7.0,8.75,90.0
12,43.0,21.790697674418606,22.230993101154205,7.0,7.0,14.0,21.0,98.0
13,32.0,17.90625,20.229903408950914,7.0,7.0,7.0,22.75,90.0
14,36.0,10.472222222222221,14.860275158212172,7.0,7.0,7.0,7.0,90.0
15,40.0,27.8,16.641314050679213,7.0,21.0,24.5,35.0,90.0
16,53.0,26.660377358490567,24.43275181786374,7.0,7.0,14.0,42.0,105.0
17,28.0,16.714285714285715,17.956443479538546,7.0,7.0,7.0,15.75,90.0
18,65.0,22.815384615384616,15.450416972217436,7.0,7.0,21.0,35.0,90.0
19,52.0,19.23076923076923,18.254857408496097,7.0,7.0,14.0,21.0,90.0
20,38.0,29.63157894736842,25.327499265840803,7.0,7.0,21.0,42.0,90.0
21,50.0,26.44,26.343229002643437,7.0,7.0,21.0,33.25,112.0
22,21.0,11.952380952380953,18.19196578293888,7.0,7.0,7.0,7.0,90.0
23,31.0,14.64516129032258,17.032416910305233,7.0,7.0,7.0,14.0,90.0
24,43.0,16.093023255813954,15.875728634929562,7.0,7.0,7.0,17.5,90.0
25,27.0,16.555555555555557,18.071084709117564,7.0,7.0,7.0,17.5,90.0
26,62.0,22.903225806451612,17.461629763963884,7.0,14.0,14.0,33.25,90.0
27,64.0,19.890625,19.069727682609653,7.0,7.0,7.0,28.0,90.0
28,32.0,13.96875,15.236806826171437,7.0,7.0,7.0,14.0,90.0
29,40.0,21.675,19.440095362222575,7.0,7.0,14.0,35.0,90.0
30,41.0,22.0,19.05255888325765,7.0,7.0,14.0,35.0,90.0
31,28.0,17.464285714285715,17.87297182040865,7.0,7.0,7.0,28.0,90.0
32,26.0,15.038461538461538,17.61472286294796,7.0,7.0,7.0,14.0,90.0
33,8.0,19.125,29.053829351739505,7.0,7.0,7.0,10.5,90.0
34,47.0,19.93617021276596,15.958375551141392,7.0,7.0,14.0,28.0,90.0
35,27.0,22.77777777777778,22.491593871306563,7.0,7.0,14.0,31.5,90.0
36,23.0,13.956521739130435,20.909932961219358,7.0,7.0,7.0,7.0,104.0
37,44.0,27.34090909090909,20.916159527668842,7.0,14.0,24.5,35.0,118.0
38,44.0,31.15909090909091,27.02190599875399,7.0,14.0,21.0,45.5,132.0
39,63.0,29.428571428571427,23.680476704630028,7.0,7.0,21.0,49.0,105.0
40,26.0,15.038461538461538,21.113939981407107,7.0,7.0,7.0,14.0,111.0
41,52.0,17.615384615384617,16.191445146360525,7.0,7.0,14.0,21.0,118.0
42,38.0,11.947368421052632,15.10673264693603,7.0,7.0,7.0,12.25,97.0
43,64.0,16.5,17.795130420052185,7.0,7.0,7.0,21.0,104.0
44,37.0,14.72972972972973,23.40542274375351,7.0,7.0,7.0,7.0,139.0
45,32.0,26.4375,31.304887282051272,7.0,7.0,14.0,35.0,126.0
46,13.0,36.0,33.76388603226827,7.0,14.0,21.0,35.0,98.0
47,43.0,13.813953488372093,17.043719432477854,7.0,7.0,7.0,14.0,111.0
48,17.0,16.41176470588235,22.1756026511384,7.0,7.0,7.0,14.0,97.0
49,41.0,18.926829268292682,21.020692476584166,7.0,7.0,7.0,21.0,111.0
50,57.0,16.07017543859649,19.02710439752686,7.0,7.0,14.0,14.0,118.0
51,37.0,31.37837837837838,21.843320045968987,7.0,14.0,28.0,35.0,97.0
52,23.0,14.869565217391305,21.365444377282095,7.0,7.0,7.0,7.0,104.0
53,53.0,19.39622641509434,20.410536139117266,7.0,7.0,14.0,28.0,112.0
54,56.0,20.357142857142858,18.619079726724678,7.0,7.0,14.0,22.75,104.0
55,64.0,23.390625,20.617928080516077,7.0,7.0,14.0,35.0,118.0
56,29.0,12.517241379310345,19.742305353976654,7.0,7.0,7.0,7.0,111.0
57,32.0,21.84375,25.69060249296643,7.0,7.0,14.0,21.0,118.0
58,35.0,17.37142857142857,18.5774780063288,7.0,7.0,7.0,21.0,97.0
59,57.0,19.263157894736842,17.51991348212235,7.0,7.0,14.0,28.0,111.0
60,41.0,13.634146341463415,18.71464145737366,7.0,7.0,7.0,14.0,111.0
61,11.0,26.636363636363637,30.203551868191685,7.0,7.0,28.0,28.0,111.0
62,52.0,25.423076923076923,21.493588787691063,7.0,7.0,21.0,35.0,104.0
63,57.0,22.82456140350877,22.60540612253875,7.0,7.0,14.0,28.0,112.0
64,33.0,17.363636363636363,21.931453129321742,7.0,7.0,7.0,14.0,118.0
65,52.0,18.826923076923077,18.266782403218027,7.0,7.0,14.0,28.0,111.0
66,40.0,24.825,20.980928458349002,7.0,12.25,21.0,28.0,111.0
67,25.0,21.8,20.76856599126029,7.0,7.0,14.0,28.0,104.0
68,42.0,15.30952380952381,20.97093004815917,7.0,7.0,7.0,14.0,125.0
69,8.0,26.125,37.23069969796431,7.0,7.0,7.0,22.75,111.0
70,45.0,21.91111111111111,20.927170488302156,7.0,7.0,14.0,28.0,118.0
71,26.0,21.76923076923077,25.938863031841148,7.0,7.0,7.0,26.25,104.0
72,22.0,17.772727272727273,25.608651473731104,7.0,7.0,7.0,19.25,125.0
73,43.0,26.023255813953487,22.56154373738538,7.0,7.0,21.0,35.0,132.0
74,20.0,23.4,34.102631477412565,7.0,7.0,14.0,28.0,160.0
75,59.0,27.033898305084747,23.567925385043907,7.0,7.0,21.0,35.0,111.0
76,27.0,19.14814814814815,25.24907264664723,7.0,7.0,14.0,21.0,139.0
77,48.0,25.208333333333332,24.920262910854273,7.0,12.25,21.0,28.0,167.0
78,36.0,25.833333333333332,20.410781464706343,7.0,14.0,21.0,28.0,125.0
79,70.0,18.285714285714285,22.69593774361641,7.0,7.0,7.0,21.0,146.0
80,41.0,13.804878048780488,25.06812668728471,7.0,7.0,7.0,7.0,160.0
81,34.0,23.647058823529413,28.50718394618959,7.0,7.0,14.0,26.25,139.0
82,15.0,34.0,34.51086785347479,7.0,7.0,21.0,49.0,118.0
83,39.0,15.948717948717949,25.15106853223319,7.0,7.0,7.0,10.5,146.0
84,29.0,13.241379310344827,24.519169137073423,7.0,7.0,7.0,7.0,139.0
85,39.0,18.82051282051282,24.646844353227042,7.0,7.0,14.0,21.0,146.0
86,45.0,25.8,26.765479803114108,7.0,14.0,21.0,28.0,140.0
87,38.0,34.60526315789474,31.01136624554556,7.0,14.0,28.0,47.25,125.0
88,19.0,20.94736842105263,33.116752531696314,7.0,7.0,7.0,17.5,146.0
89,41.0,26.097560975609756,27.104247709583067,7.0,7.0,14.0,35.0,132.0
