id,count,mean,std,min,25%,50%,75%,max
65,48.0,15.75,30.40961494085487,0.0,0.0,7.0,14.0,168.0
66,38.0,15.289473684210526,32.09269336286801,0.0,0.0,7.0,14.0,196.0
67,24.0,13.125,30.77733850119908,0.0,0.0,7.0,14.0,154.0
68,46.0,11.869565217391305,29.73035014605047,0.0,0.0,7.0,14.0,203.0
69,22.0,18.772727272727273,35.05904111119361,0.0,0.0,7.0,19.25,161.0
70,47.0,14.74468085106383,30.867506543645806,0.0,0.0,7.0,14.0,196.0
71,21.0,12.0,37.6404038235511,0.0,0.0,0.0,7.0,175.0
72,38.0,13.631578947368421,34.3294224549175,0.0,0.0,7.0,14.0,210.0
73,45.0,13.377777777777778,33.82931010562027,0.0,0.0,7.0,14.0,217.0
74,44.0,22.59090909090909,37.43417054958917,0.0,5.25,14.0,35.0,231.0
75,45.0,14.155555555555555,30.236909681227463,0.0,0.0,7.0,14.0,203.0
76,42.0,20.0,46.37019648385393,0.0,0.0,7.0,19.25,294.0
77,46.0,14.0,34.22929219899886,0.0,0.0,7.0,14.0,231.0
78,34.0,13.794117647058824,33.79060243372741,0.0,0.0,7.0,14.0,182.0
79,43.0,20.511627906976745,34.27227957528973,0.0,0.0,14.0,21.0,196.0
80,47.0,18.617021276595743,38.18123440251163,0.0,0.0,7.0,17.5,252.0
81,53.0,16.11320754716981,36.33638798005197,0.0,0.0,0.0,14.0,210.0
82,23.0,13.08695652173913,38.934575710681,0.0,0.0,0.0,7.0,189.0
83,34.0,15.235294117647058,37.773695211229644,0.0,0.0,7.0,14.0,217.0
84,34.0,23.470588235294116,39.55604791831738,0.0,0.0,10.5,28.0,196.0
85,55.0,12.090909090909092,28.560055456472202,0.0,0.0,7.0,14.0,210.0
86,44.0,18.772727272727273,34.1854474929901,0.0,5.25,14.0,21.0,203.0
87,33.0,17.606060606060606,36.755050158055994,0.0,0.0,0.0,21.0,189.0
88,44.0,16.545454545454547,34.757936718177945,0.0,0.0,7.0,21.0,217.0
89,35.0,16.8,47.60363307934533,0.0,0.0,7.0,14.0,273.0
90,46.0,14.0,28.691462144686877,0.0,1.75,7.0,14.0,189.0
91,47.0,14.297872340425531,33.12224714967598,0.0,0.0,7.0,14.0,224.0
92,43.0,19.53488372093023,43.40855129558455,0.0,7.0,7.0,14.0,266.0
93,38.0,15.473684210526315,37.61378186329772,0.0,0.0,7.0,12.25,217.0
94,33.0,14.424242424242424,35.12836309792122,0.0,0.0,7.0,14.0,203.0
95,36.0,18.27777777777778,41.26957448021215,0.0,5.25,7.0,14.0,203.0
96,47.0,15.340425531914894,29.069090558563104,0.0,0.0,7.0,17.5,196.0
97,32.0,27.34375,49.9539202988695,0.0,0.0,3.5,21.0,224.0
98,38.0,16.57894736842105,37.72849778096083,0.0,0.0,3.5,21.0,210.0
99,44.0,18.613636363636363,31.592769197066474,0.0,7.0,14.0,21.0,203.0
100,50.0,13.86,28.722465075268172,0.0,0.0,7.0,21.0,196.0
101,48.0,16.770833333333332,33.42265735728826,0.0,5.25,7.0,14.0,224.0
102,38.0,15.842105263157896,33.735478410068346,0.0,0.0,7.0,19.25,210.0
103,24.0,19.833333333333332,39.36414906846149,0.0,0.0,10.5,21.0,182.0
104,46.0,14.456521739130435,35.30672364153203,0.0,0.0,7.0,14.0,224.0
105,22.0,20.681818181818183,39.62609333163279,0.0,1.75,7.0,21.0,189.0
106,47.0,16.53191489361702,37.53829989886259,0.0,0.0,7.0,14.0,238.0
107,21.0,20.0,41.0134124403225,0.0,0.0,7.0,14.0,189.0
108,37.0,15.513513513513514,42.35932379432316,0.0,0.0,7.0,14.0,259.0
109,45.0,14.777777777777779,41.36472415042078,0.0,0.0,7.0,14.0,280.0
110,43.0,20.511627906976745,55.16873342108573,0.0,0.0,7.0,14.0,322.0
111,45.0,15.866666666666667,31.637578346585936,0.0,7.0,7.0,14.0,210.0
112,39.0,23.871794871794872,82.00711762664568,0.0,0.0,7.0,14.0,511.0
113,45.0,13.688888888888888,41.005998575719616,0.0,0.0,0.0,14.0,266.0
114,33.0,16.757575757575758,38.017290723293186,0.0,0.0,7.0,14.0,210.0
115,42.0,24.0,44.62526900923222,0.0,0.0,10.5,19.25,224.0
116,46.0,17.347826086956523,43.571253209888205,0.0,0.0,7.0,21.0,294.0
117,49.0,19.0,44.685008671812966,0.0,0.0,7.0,14.0,231.0
118,23.0,18.869565217391305,41.91691386521901,0.0,0.0,7.0,14.0,203.0
119,34.0,17.294117647058822,38.84977236528194,0.0,0.0,7.0,21.0,224.0
120,31.0,27.774193548387096,50.13628737579156,0.0,0.0,7.0,28.0,224.0
121,53.0,14.924528301886792,42.29150171797738,0.0,0.0,7.0,14.0,294.0
122,41.0,23.390243902439025,53.34738889991735,0.0,0.0,7.0,14.0,245.0
123,32.0,20.34375,63.744757848985564,0.0,0.0,0.0,14.0,357.0
124,44.0,18.772727272727273,36.475454401341665,0.0,7.0,7.0,15.75,224.0
125,35.0,22.6,64.18044415368831,0.0,0.0,7.0,14.0,364.0
126,46.0,17.5,41.234694130064796,0.0,0.0,7.0,14.0,203.0
127,47.0,14.595744680851064,35.14668614131357,0.0,0.0,7.0,14.0,238.0
128,42.0,20.666666666666668,54.30881286192458,0.0,1.75,7.0,14.0,350.0
129,37.0,21.37837837837838,51.0660527331195,0.0,0.0,7.0,14.0,273.0
130,33.0,18.242424242424242,38.33815845785232,0.0,0.0,7.0,21.0,210.0
131,36.0,18.666666666666668,39.774363602702685,0.0,0.0,14.0,14.0,231.0
132,45.0,17.733333333333334,35.52425547809169,0.0,0.0,7.0,21.0,231.0
133,32.0,29.3125,69.96470884575285,0.0,0.0,3.5,22.75,364.0
134,37.0,17.972972972972972,39.16736629622398,0.0,0.0,7.0,21.0,231.0
135,43.0,21.651162790697676,35.8175826209168,0.0,7.0,7.0,21.0,217.0
136,48.0,14.583333333333334,38.33604677414592,0.0,0.0,7.0,14.0,259.0
137,46.0,17.804347826086957,41.365374444075215,0.0,7.0,7.0,14.0,273.0
138,38.0,14.0,34.71505631761434,0.0,1.75,7.0,14.0,217.0
139,24.0,21.583333333333332,48.31771361804449,0.0,0.0,7.0,21.0,238.0
