id,count,mean,std,min,25%,50%,75%,max
0,37.0,14.486486486486486,28.14212108173403,0.0,0.0,7.0,14.0,151.0
1,49.0,10.36734693877551,21.473524277536725,0.0,0.0,7.0,14.0,144.0
2,50.0,14.5,26.569316352299534,0.0,0.0,7.0,14.0,158.0
3,49.0,14.510204081632653,22.962036103987305,0.0,7.0,7.0,14.0,137.0
4,39.0,18.94871794871795,26.998000625727357,0.0,0.0,14.0,21.0,137.0
5,50.0,8.76,22.27157060341406,0.0,0.0,7.0,7.0,151.0
6,46.0,8.456521739130435,20.889876891014442,0.0,0.0,0.0,7.0,130.0
7,55.0,16.490909090909092,25.683164054004635,0.0,0.0,7.0,14.0,144.0
8,45.0,15.644444444444444,27.148711300032737,0.0,0.0,7.0,28.0,165.0
9,59.0,15.135593220338983,34.521586263908915,0.0,0.0,7.0,14.0,182.0
10,35.0,9.114285714285714,22.54116682163264,0.0,0.0,0.0,7.0,130.0
11,50.0,12.26,26.93818320313592,0.0,0.0,0.0,7.0,137.0
12,35.0,10.914285714285715,24.243096565670754,0.0,0.0,0.0,10.5,130.0
13,59.0,14.779661016949152,30.27635232698842,0.0,0.0,7.0,14.0,175.0
14,44.0,19.5,33.13924112476901,0.0,0.0,7.0,21.0,147.0
15,48.0,15.541666666666666,29.73854747081234,0.0,0.0,7.0,15.75,133.0
16,47.0,10.957446808510639,25.20607022025044,0.0,0.0,7.0,10.5,165.0
17,42.0,13.095238095238095,23.422742256618392,0.0,0.0,7.0,14.0,137.0
18,52.0,12.326923076923077,22.664406883183947,0.0,0.0,7.0,14.0,130.0
19,49.0,20.79591836734694,27.722568718041455,0.0,7.0,14.0,28.0,151.0
20,47.0,14.085106382978724,24.180327781460523,0.0,0.0,7.0,17.5,144.0
21,42.0,18.761904761904763,27.452672821856147,0.0,1.75,10.5,21.0,151.0
22,45.0,10.977777777777778,23.53477976497462,0.0,0.0,0.0,7.0,137.0
23,43.0,12.790697674418604,29.192756880150355,0.0,0.0,7.0,7.0,140.0
24,44.0,12.5,24.22232297350025,0.0,0.0,7.0,14.0,144.0
25,44.0,10.909090909090908,29.966507026017908,0.0,0.0,0.0,7.0,154.0
26,43.0,18.651162790697676,30.120301428430874,0.0,0.0,7.0,21.0,133.0
27,45.0,21.711111111111112,34.78350067477279,0.0,0.0,7.0,28.0,151.0
28,45.0,13.777777777777779,29.751920403173436,0.0,0.0,7.0,14.0,144.0
29,54.0,17.444444444444443,36.87391401236374,0.0,0.0,7.0,21.0,231.0
30,41.0,15.463414634146341,27.077756148705905,0.0,7.0,7.0,14.0,165.0
31,36.0,17.22222222222222,32.33848756169307,0.0,0.0,7.0,10.5,133.0
32,51.0,10.784313725490197,25.06895588211858,0.0,0.0,0.0,7.0,151.0
33,30.0,8.3,25.301151670666474,0.0,0.0,0.0,7.0,137.0
34,46.0,11.5,22.381291790739475,0.0,0.0,7.0,14.0,144.0
35,30.0,6.433333333333334,23.633236872199102,0.0,0.0,0.0,7.0,130.0
36,36.0,15.277777777777779,32.960245414404575,0.0,0.0,7.0,8.75,158.0
37,49.0,11.510204081632653,27.38089544507538,0.0,0.0,7.0,7.0,179.0
38,47.0,18.851063829787233,38.728137576547766,0.0,0.0,7.0,14.0,179.0
39,49.0,15.510204081632653,26.192494510975525,0.0,0.0,7.0,14.0,165.0
40,36.0,19.166666666666668,35.09700841952202,0.0,0.0,7.0,22.75,172.0
41,50.0,14.36,27.358362524098546,0.0,0.0,7.0,14.0,179.0
42,46.0,12.717391304347826,33.43495379487911,0.0,0.0,0.0,12.25,168.0
43,53.0,19.49056603773585,28.88280207048254,0.0,7.0,14.0,21.0,193.0
44,43.0,14.906976744186046,33.50182223436892,0.0,0.0,7.0,14.0,186.0
45,57.0,14.070175438596491,36.294361845256155,0.0,0.0,0.0,14.0,203.0
46,35.0,8.914285714285715,26.124556206274395,0.0,0.0,0.0,7.0,151.0
47,50.0,12.96,22.71110489857959,0.0,0.0,7.0,21.0,144.0
48,35.0,13.514285714285714,29.48316711035541,0.0,0.0,7.0,14.0,165.0
49,58.0,14.672413793103448,34.33140239726035,0.0,0.0,7.0,14.0,228.0
50,44.0,23.15909090909091,37.20711558717129,0.0,5.25,14.0,21.0,158.0
51,47.0,15.574468085106384,37.265058048275606,0.0,0.0,7.0,14.0,210.0
52,46.0,15.76086956521739,31.157795373876926,0.0,0.0,7.0,14.0,172.0
53,42.0,17.261904761904763,31.601990925094153,0.0,1.75,7.0,19.25,186.0
54,50.0,17.16,50.52716384000081,0.0,0.0,7.0,14.0,329.0
55,49.0,13.653061224489797,26.05886846834183,0.0,0.0,7.0,14.0,165.0
56,46.0,18.5,37.10810034360572,0.0,7.0,7.0,14.0,179.0
57,41.0,11.878048780487806,26.32127953002211,0.0,0.0,7.0,14.0,165.0
58,45.0,13.933333333333334,30.61446479273245,0.0,0.0,7.0,14.0,179.0
59,43.0,19.790697674418606,39.82734053716826,0.0,0.0,7.0,14.0,200.0
60,44.0,14.886363636363637,32.15241023848388,0.0,0.0,7.0,14.0,193.0
61,44.0,12.181818181818182,27.387208631354458,0.0,0.0,0.0,14.0,158.0
62,42.0,24.595238095238095,44.298356256356726,0.0,1.75,7.0,31.5,238.0
63,45.0,23.57777777777778,36.20992385877918,0.0,7.0,14.0,21.0,179.0
64,43.0,18.651162790697676,31.276709515860755,0.0,0.0,7.0,21.0,172.0
65,54.0,12.25925925925926,24.19120780965694,0.0,0.0,7.0,14.0,165.0
66,41.0,16.146341463414632,33.35458062666187,0.0,0.0,7.0,14.0,200.0
67,36.0,9.055555555555555,24.275730907865807,0.0,0.0,0.0,7.0,144.0
68,50.0,9.88,28.837079305247656,0.0,0.0,0.0,7.0,193.0
69,30.0,8.766666666666667,28.69781120253062,0.0,0.0,0.0,7.0,158.0
70,46.0,19.26086956521739,35.069730400135164,0.0,0.0,7.0,14.0,172.0
