id,count,mean,std,min,25%,50%,75%,max
0,39.0,7.461538461538462,24.696948622351325,0.0,0.0,0.0,7.0,151.0
1,51.0,9.823529411764707,21.040632958495276,0.0,0.0,7.0,14.0,144.0
2,50.0,18.28,33.82610994905731,0.0,0.0,7.0,21.0,161.0
3,50.0,9.46,21.993700396769462,0.0,0.0,0.0,7.0,137.0
4,38.0,15.763157894736842,27.57930502086401,0.0,0.0,7.0,21.0,137.0
5,51.0,6.803921568627451,21.624078808442352,0.0,0.0,0.0,7.0,151.0
6,46.0,12.108695652173912,24.07417081610687,0.0,0.0,0.0,7.0,130.0
7,48.0,10.145833333333334,23.313761421769883,0.0,0.0,0.0,14.0,144.0
8,43.0,17.511627906976745,28.66919044235737,0.0,0.0,7.0,21.0,165.0
9,62.0,13.387096774193548,26.567794406571004,0.0,0.0,0.0,14.0,158.0
10,38.0,13.736842105263158,25.95181002959588,0.0,0.0,7.0,14.0,130.0
11,39.0,3.6923076923076925,21.936695819602857,0.0,0.0,0.0,0.0,137.0
12,34.0,15.970588235294118,29.420138736584118,0.0,0.0,7.0,14.0,130.0
13,54.0,12.12962962962963,33.320652724300665,0.0,0.0,0.0,7.0,203.0
14,44.0,20.136363636363637,27.15467402406196,0.0,7.0,10.5,22.75,144.0
15,48.0,8.979166666666666,20.84848030926172,0.0,0.0,0.0,8.75,130.0
16,49.0,10.795918367346939,25.70098862546985,0.0,0.0,0.0,7.0,165.0
17,45.0,20.77777777777778,47.22426614709129,0.0,0.0,7.0,14.0,287.0
18,54.0,13.166666666666666,35.704103669857396,0.0,0.0,0.0,7.0,217.0
19,47.0,23.170212765957448,34.515478033293846,0.0,7.0,14.0,21.0,151.0
20,43.0,18.813953488372093,27.486148731552465,0.0,3.5,14.0,21.0,144.0
21,48.0,13.9375,39.821626888979644,0.0,0.0,3.5,14.0,238.0
22,37.0,4.837837837837838,22.543185116464695,0.0,0.0,0.0,0.0,137.0
23,44.0,13.136363636363637,43.323333263658235,0.0,0.0,0.0,7.0,252.0
24,42.0,18.261904761904763,31.38747577152042,0.0,0.0,7.0,19.25,144.0
25,44.0,21.09090909090909,28.672828221577678,0.0,0.0,14.0,28.0,130.0
26,47.0,17.361702127659573,39.162107646303305,0.0,0.0,7.0,14.0,238.0
27,49.0,23.93877551020408,60.438470145011,0.0,0.0,7.0,21.0,399.0
28,47.0,14.085106382978724,25.467651935291016,0.0,0.0,7.0,14.0,144.0
29,56.0,16.946428571428573,34.51082551782959,0.0,0.0,7.0,21.0,175.0
30,40.0,13.575,27.345732803567408,0.0,0.0,7.0,14.0,165.0
31,33.0,8.181818181818182,22.810982203555135,0.0,0.0,0.0,7.0,130.0
32,51.0,10.784313725490197,27.349818080192193,0.0,0.0,0.0,7.0,151.0
33,28.0,11.142857142857142,27.578459503232388,0.0,0.0,0.0,7.0,137.0
34,46.0,15.0,27.216008361093497,0.0,0.0,7.0,14.0,158.0
35,30.0,7.833333333333333,23.481589756046425,0.0,0.0,0.0,7.0,130.0
36,38.0,13.736842105263158,30.94605961951207,0.0,0.0,7.0,12.25,158.0
37,51.0,12.019607843137255,25.973440431393318,0.0,0.0,7.0,14.0,172.0
38,49.0,16.79591836734694,28.481704355484016,0.0,0.0,7.0,21.0,172.0
39,50.0,10.44,24.070610414243465,0.0,0.0,7.0,7.0,165.0
40,36.0,22.666666666666668,46.36809247747853,0.0,0.0,7.0,21.0,242.0
41,51.0,13.666666666666666,28.979072909026385,0.0,0.0,7.0,14.0,200.0
42,46.0,8.304347826086957,23.812106692201194,0.0,0.0,0.0,7.0,158.0
43,47.0,16.02127659574468,26.924604362441535,0.0,7.0,7.0,14.0,172.0
44,43.0,10.186046511627907,28.556757030395154,0.0,0.0,0.0,7.0,186.0
45,60.0,11.033333333333333,25.97976178872451,0.0,0.0,0.0,14.0,172.0
46,35.0,9.914285714285715,26.550032046697652,0.0,0.0,0.0,7.0,151.0
47,39.0,5.666666666666667,23.28918128471417,0.0,0.0,0.0,0.0,144.0
48,34.0,16.176470588235293,33.260651598270485,0.0,0.0,7.0,14.0,165.0
49,54.0,16.537037037037038,31.09675282627151,0.0,0.0,7.0,19.25,200.0
50,43.0,26.46511627906977,38.95684354403894,0.0,0.0,7.0,35.0,158.0
51,46.0,17.282608695652176,40.5345740180066,0.0,0.0,3.5,14.0,210.0
52,47.0,13.340425531914894,29.519541497959768,0.0,0.0,7.0,14.0,172.0
53,44.0,24.431818181818183,63.90341466556902,0.0,0.0,7.0,15.75,378.0
54,53.0,21.07547169811321,51.67719667341895,0.0,0.0,7.0,14.0,343.0
55,47.0,12.74468085106383,27.034171681094396,0.0,0.0,7.0,14.0,179.0
56,42.0,13.928571428571429,27.83872794362494,0.0,0.0,7.0,14.0,172.0
57,45.0,17.355555555555554,45.475345745877185,0.0,0.0,7.0,14.0,259.0
58,37.0,9.18918918918919,29.81595195513621,0.0,0.0,0.0,7.0,179.0
59,44.0,13.295454545454545,31.460998036664417,0.0,0.0,7.0,14.0,200.0
60,41.0,23.146341463414632,57.36050948850165,0.0,0.0,0.0,14.0,287.0
61,43.0,13.116279069767442,27.035434686392055,0.0,0.0,7.0,10.5,158.0
62,47.0,14.97872340425532,28.34530047828811,0.0,0.0,7.0,14.0,158.0
63,48.0,18.020833333333332,28.048961435116496,0.0,7.0,7.0,21.0,172.0
64,42.0,20.428571428571427,32.39929452494739,0.0,0.0,14.0,26.25,186.0
65,54.0,13.166666666666666,26.76011535073991,0.0,0.0,7.0,14.0,165.0
66,40.0,11.65,31.255399533520603,0.0,0.0,7.0,14.0,200.0
67,32.0,12.8125,32.54221823634546,0.0,0.0,0.0,7.0,144.0
68,49.0,9.938775510204081,26.268967879789024,0.0,0.0,0.0,7.0,172.0
69,28.0,10.392857142857142,29.72134696827292,0.0,0.0,0.0,8.75,158.0
70,45.0,24.511111111111113,47.82858703091423,0.0,0.0,7.0,21.0,217.0
71,29.0,17.275862068965516,31.87800019687126,0.0,0.0,7.0,21.0,151.0
72,36.0,18.194444444444443,32.8292721684644,0.0,0.0,7.0,28.0,186.0
73,50.0,15.62,41.173049437708634,0.0,0.0,7.0,14.0,291.0
74,49.0,14.510204081632653,40.01099976307536,0.0,0.0,7.0,14.0,270.0
75,48.0,17.145833333333332,29.64685020285215,0.0,0.0,7.0,21.0,186.0
76,35.0,25.114285714285714,83.8622019002782,0.0,0.0,7.0,17.5,501.0
77,51.0,10.098039215686274,29.17139345452033,0.0,0.0,0.0,14.0,207.0
78,46.0,9.673913043478262,25.427067247173248,0.0,0.0,0.0,12.25,165.0
79,47.0,14.97872340425532,29.18642430227222,0.0,0.0,7.0,14.0,179.0
80,43.0,18.813953488372093,38.92071049488121,0.0,0.0,7.0,21.0,235.0
81,60.0,14.183333333333334,31.20054957505253,0.0,0.0,3.5,14.0,207.0
82,35.0,10.314285714285715,30.698506793128082,0.0,0.0,0.0,7.0,179.0
83,39.0,10.333333333333334,30.87353945689563,0.0,0.0,0.0,7.0,193.0
84,34.0,21.941176470588236,42.15623263633892,0.0,0.0,7.0,14.0,179.0
85,53.0,18.433962264150942,37.98152862498897,0.0,0.0,7.0,14.0,256.0
86,39.0,32.05128205128205,68.31503984750154,0.0,0.0,7.0,21.0,371.0
87,45.0,18.288888888888888,67.38411676292264,0.0,0.0,0.0,14.0,452.0
88,47.0,11.25531914893617,27.914830159445938,0.0,0.0,7.0,14.0,186.0
89,43.0,12.790697674418604,42.43289275546624,0.0,0.0,7.0,7.0,277.0
90,52.0,9.23076923076923,23.07499740582943,0.0,0.0,7.0,14.0,165.0
91,47.0,16.46808510638298,29.84004536060618,0.0,3.5,7.0,14.0,186.0
92,42.0,26.428571428571427,58.77785498751888,0.0,0.0,7.0,21.0,280.0
93,45.0,14.244444444444444,29.17669957311481,0.0,0.0,7.0,14.0,172.0
94,37.0,25.45945945945946,38.234361069153046,0.0,7.0,14.0,28.0,207.0
95,43.0,20.27906976744186,52.057809249679046,0.0,0.0,7.0,14.0,266.0
96,41.0,18.878048780487806,33.426931598601165,0.0,0.0,7.0,28.0,200.0
97,41.0,18.365853658536587,56.472451734257554,0.0,0.0,0.0,7.0,263.0
