id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.390243902439025,21.90077401461018,0.0,0.0,0.0,7.0,134.0
1,52.0,7.826923076923077,20.39004096952885,0.0,0.0,0.0,7.0,141.0
2,53.0,11.245283018867925,21.748479752685597,0.0,0.0,7.0,7.0,141.0
3,50.0,6.04,17.396879851612145,0.0,0.0,0.0,7.0,120.0
4,45.0,11.066666666666666,21.202915751462967,0.0,0.0,7.0,14.0,127.0
5,53.0,15.60377358490566,24.9887202419885,0.0,0.0,7.0,21.0,148.0
6,46.0,10.673913043478262,19.182230605810492,0.0,0.0,7.0,14.0,120.0
7,58.0,14.741379310344827,23.164976849763757,0.0,0.0,7.0,14.0,134.0
8,54.0,16.35185185185185,26.50109104724972,0.0,0.0,7.0,21.0,155.0
9,57.0,10.210526315789474,27.74033734094583,0.0,0.0,0.0,7.0,154.0
10,25.0,5.64,24.022350703736997,0.0,0.0,0.0,0.0,120.0
11,47.0,14.02127659574468,29.457035301768876,0.0,0.0,7.0,14.0,140.0
12,40.0,10.35,23.902097322416214,0.0,0.0,0.0,8.75,127.0
13,68.0,10.308823529411764,19.268919644518235,0.0,0.0,7.0,14.0,127.0
14,55.0,14.909090909090908,19.074195024296987,0.0,7.0,14.0,17.5,134.0
15,44.0,6.386363636363637,20.317498368591462,0.0,0.0,0.0,7.0,120.0
16,51.0,10.72549019607843,20.718183734461427,0.0,0.0,7.0,14.0,141.0
17,51.0,21.705882352941178,25.980988524416894,0.0,7.0,14.0,21.0,127.0
18,57.0,5.7894736842105265,17.770096110867655,0.0,0.0,0.0,7.0,120.0
19,50.0,14.44,25.92230148512501,0.0,0.0,7.0,14.0,141.0
20,53.0,12.30188679245283,21.460684003778038,0.0,0.0,7.0,14.0,134.0
21,52.0,14.288461538461538,24.551136340828354,0.0,0.0,7.0,14.0,148.0
22,40.0,8.25,23.205602771744587,0.0,0.0,0.0,7.0,127.0
23,51.0,17.45098039215686,27.805261175173445,0.0,0.0,7.0,14.0,120.0
24,49.0,15.020408163265307,29.302651896428507,0.0,0.0,7.0,14.0,141.0
25,41.0,18.121951219512194,28.56500929629747,0.0,0.0,7.0,21.0,120.0
26,53.0,18.50943396226415,43.95785684629762,0.0,0.0,7.0,21.0,294.0
27,55.0,15.927272727272728,24.766954197115563,0.0,0.0,7.0,21.0,141.0
28,55.0,12.745454545454546,20.35355841290019,0.0,0.0,7.0,14.0,120.0
29,61.0,12.295081967213115,23.500598759957214,0.0,0.0,7.0,14.0,134.0
30,44.0,11.318181818181818,22.980044656860212,0.0,0.0,7.0,14.0,134.0
31,24.0,5.875,25.87480308683737,0.0,0.0,0.0,0.0,127.0
32,55.0,9.436363636363636,23.02153873639305,0.0,0.0,0.0,7.0,148.0
33,31.0,12.903225806451612,24.534811783409136,0.0,0.0,0.0,17.5,120.0
34,55.0,16.69090909090909,24.393284387968816,0.0,0.0,7.0,21.0,134.0
35,30.0,8.433333333333334,24.165640089174964,0.0,0.0,0.0,7.0,127.0
36,39.0,12.948717948717949,25.66581662542481,0.0,0.0,7.0,14.0,155.0
37,51.0,12.235294117647058,24.950020629485753,0.0,0.0,7.0,14.0,148.0
38,53.0,19.30188679245283,29.597027466167805,0.0,0.0,7.0,28.0,162.0
39,50.0,15.0,24.448195960321605,0.0,0.0,7.0,21.0,155.0
40,42.0,23.19047619047619,39.96354320044164,0.0,0.0,7.0,28.0,182.0
41,52.0,16.442307692307693,28.11699190499976,0.0,0.0,7.0,28.0,190.0
42,46.0,13.565217391304348,27.99972394618922,0.0,0.0,7.0,14.0,141.0
43,53.0,20.09433962264151,33.73668634892163,0.0,0.0,7.0,21.0,162.0
44,51.0,14.431372549019608,34.20658118079665,0.0,0.0,0.0,7.0,190.0
45,57.0,14.017543859649123,39.4748976421681,0.0,0.0,0.0,7.0,231.0
46,25.0,7.6,26.769074196418025,0.0,0.0,0.0,7.0,134.0
47,47.0,15.212765957446809,27.229249115621148,0.0,0.0,7.0,21.0,148.0
48,38.0,20.657894736842106,62.5244930670047,0.0,0.0,7.0,12.25,357.0
49,64.0,13.03125,27.480422324103955,0.0,0.0,7.0,14.0,190.0
50,53.0,19.433962264150942,32.23621317350689,0.0,0.0,7.0,28.0,155.0
51,44.0,7.659090909090909,22.92854743603325,0.0,0.0,0.0,7.0,148.0
52,51.0,12.372549019607844,31.821351815605656,0.0,0.0,7.0,10.5,168.0
53,51.0,16.07843137254902,29.546467225206403,0.0,3.5,7.0,14.0,169.0
54,57.0,15.0,24.540782383616055,0.0,7.0,7.0,14.0,148.0
55,49.0,14.306122448979592,24.870668870539596,0.0,0.0,7.0,14.0,162.0
56,53.0,10.849056603773585,24.615033107069323,0.0,0.0,7.0,14.0,155.0
57,51.0,11.137254901960784,25.320363036767965,0.0,0.0,0.0,7.0,155.0
58,38.0,14.394736842105264,38.24002394102228,0.0,0.0,0.0,7.0,169.0
59,50.0,21.44,35.08715678747098,0.0,0.0,7.0,21.0,176.0
60,48.0,15.479166666666666,28.03492471090478,0.0,0.0,7.0,21.0,162.0
61,40.0,12.275,25.274886187575046,0.0,0.0,7.0,7.0,134.0
62,52.0,14.01923076923077,26.29134680924012,0.0,0.0,7.0,14.0,148.0
63,51.0,19.92156862745098,26.83493479571352,0.0,3.5,7.0,28.0,169.0
64,52.0,14.961538461538462,24.753658108319865,0.0,0.0,7.0,21.0,155.0
65,58.0,15.10344827586207,25.553308334698166,0.0,0.0,7.0,19.25,162.0
66,44.0,12.272727272727273,25.943017733740852,0.0,0.0,7.0,14.0,169.0
67,24.0,15.208333333333334,44.15189115715909,0.0,0.0,0.0,7.0,161.0
68,53.0,7.943396226415095,25.741626789740643,0.0,0.0,0.0,7.0,183.0
69,28.0,8.785714285714286,26.96411489486521,0.0,0.0,0.0,7.0,141.0
70,54.0,18.037037037037038,29.62594666138971,0.0,0.0,7.0,19.25,169.0
71,30.0,9.6,27.28470583337473,0.0,0.0,0.0,7.0,148.0
72,39.0,13.846153846153847,27.134691779633478,0.0,0.0,7.0,14.0,162.0
73,51.0,15.117647058823529,28.88850779034703,0.0,0.0,7.0,14.0,183.0
74,51.0,13.607843137254902,38.74020053193971,0.0,0.0,7.0,14.0,274.0
75,50.0,22.84,33.37441278242104,0.0,7.0,14.0,28.0,176.0
76,40.0,22.25,70.6714137254146,0.0,0.0,7.0,14.0,449.0
77,51.0,12.784313725490197,31.0182615408989,0.0,0.0,7.0,14.0,218.0
78,46.0,12.5,29.333143938782513,0.0,0.0,0.0,14.0,169.0
79,53.0,18.90566037735849,40.373860617856835,0.0,0.0,7.0,14.0,210.0
80,50.0,12.9,30.95965116082544,0.0,0.0,7.0,14.0,204.0
81,53.0,15.867924528301886,31.450227916410945,0.0,0.0,7.0,21.0,197.0
82,24.0,12.291666666666666,34.061937403943205,0.0,0.0,0.0,7.0,162.0
83,46.0,21.47826086956522,33.50272899692719,0.0,0.0,7.0,26.25,169.0
