id,count,mean,std,min,25%,50%,75%,max
0,39.0,8.102564102564102,22.886211513985625,0.0,0.0,0.0,7.0,134.0
1,54.0,6.62962962962963,19.618335951874588,0.0,0.0,0.0,7.0,141.0
2,52.0,8.23076923076923,22.369986356561782,0.0,0.0,0.0,7.0,141.0
3,53.0,8.60377358490566,17.682389786540025,0.0,0.0,7.0,7.0,120.0
4,45.0,22.266666666666666,29.3369143819616,0.0,7.0,14.0,28.0,127.0
5,55.0,9.563636363636364,22.82928888459803,0.0,0.0,0.0,7.0,148.0
6,38.0,3.710526315789474,19.468488599892744,0.0,0.0,0.0,0.0,120.0
7,60.0,18.683333333333334,26.25526043605303,0.0,0.0,7.0,22.75,134.0
8,51.0,11.27450980392157,24.695002272826425,0.0,0.0,7.0,14.0,162.0
9,57.0,9.473684210526315,23.222606952799477,0.0,0.0,0.0,7.0,141.0
10,32.0,4.1875,21.2032217576298,0.0,0.0,0.0,0.0,120.0
11,40.0,9.475,23.61549632480052,0.0,0.0,0.0,7.0,127.0
12,43.0,9.790697674418604,21.084363580551802,0.0,0.0,0.0,10.5,127.0
13,60.0,13.316666666666666,27.279154310333848,0.0,0.0,7.0,14.0,127.0
14,52.0,7.826923076923077,19.809604675654978,0.0,0.0,0.0,7.0,134.0
15,40.0,14.725,24.141662573130123,0.0,0.0,7.0,14.0,120.0
16,51.0,15.941176470588236,26.177403816808027,0.0,0.0,7.0,21.0,141.0
17,53.0,11.641509433962264,22.14818480114084,0.0,0.0,0.0,14.0,127.0
18,57.0,13.649122807017545,24.413470541069106,0.0,0.0,7.0,14.0,120.0
19,50.0,12.76,21.55444932523876,0.0,0.0,7.0,14.0,141.0
20,53.0,21.547169811320753,36.58318552272123,0.0,0.0,7.0,21.0,147.0
21,54.0,11.814814814814815,26.908702438917256,0.0,0.0,7.0,14.0,148.0
22,42.0,18.19047619047619,31.694608370631624,0.0,0.0,7.0,21.0,133.0
23,54.0,13.75925925925926,20.266093241915346,0.0,0.0,7.0,14.0,120.0
24,49.0,21.448979591836736,27.14241854282226,0.0,7.0,14.0,28.0,141.0
25,37.0,6.27027027027027,20.146199874154163,0.0,0.0,0.0,7.0,120.0
26,54.0,13.75925925925926,22.021374852273567,0.0,0.0,7.0,14.0,127.0
27,50.0,18.92,26.028116665307486,0.0,0.0,7.0,21.0,141.0
28,54.0,19.85185185185185,33.798184280474054,0.0,0.0,7.0,26.25,175.0
29,61.0,17.688524590163933,27.617350212989027,0.0,0.0,7.0,21.0,134.0
30,43.0,12.069767441860465,23.406750500491267,0.0,0.0,7.0,10.5,134.0
31,33.0,7.878787878787879,22.96295600494084,0.0,0.0,0.0,7.0,127.0
32,56.0,12.267857142857142,22.88825905562506,0.0,0.0,7.0,14.0,148.0
33,22.0,6.409090909090909,25.762022789016747,0.0,0.0,0.0,0.0,120.0
34,51.0,21.84313725490196,31.145704390184918,0.0,3.5,14.0,24.5,134.0
35,29.0,7.517241379310345,24.130035654545875,0.0,0.0,0.0,7.0,127.0
36,39.0,11.871794871794872,26.29306441188135,0.0,0.0,7.0,14.0,155.0
37,54.0,8.962962962962964,21.12046576366331,0.0,0.0,7.0,7.0,148.0
38,52.0,12.673076923076923,27.111043371656674,0.0,0.0,7.0,14.0,183.0
39,53.0,15.867924528301886,27.558356080150137,0.0,0.0,7.0,14.0,155.0
40,40.0,18.925,30.899661851937836,0.0,0.0,7.0,21.0,155.0
41,53.0,12.433962264150944,28.71578863083611,0.0,0.0,7.0,14.0,204.0
42,38.0,5.552631578947368,23.125623285591328,0.0,0.0,0.0,0.0,141.0
43,59.0,21.966101694915253,41.302068956148496,0.0,7.0,7.0,21.0,252.0
44,51.0,10.72549019607843,25.955406705634605,0.0,0.0,0.0,14.0,176.0
45,56.0,10.767857142857142,23.077727217091667,0.0,0.0,0.0,14.0,155.0
