id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.369565217391305,15.545429761619003,0.0,0.0,0.0,7.0,97.0
1,63.0,10.65079365079365,16.090629140408172,0.0,0.0,7.0,14.0,111.0
2,61.0,8.475409836065573,16.31012625883794,0.0,0.0,7.0,14.0,118.0
3,63.0,8.095238095238095,14.797247221886309,0.0,0.0,7.0,7.0,90.0
4,53.0,13.716981132075471,21.00492374374176,0.0,0.0,7.0,14.0,104.0
5,62.0,5.290322580645161,14.863738576966421,0.0,0.0,0.0,7.0,111.0
6,54.0,7.7592592592592595,16.030554769982327,0.0,0.0,0.0,7.0,90.0
7,72.0,10.875,16.241953587485348,0.0,0.0,7.0,14.0,97.0
8,65.0,16.784615384615385,29.47694666371306,0.0,0.0,7.0,14.0,133.0
9,77.0,6.1688311688311686,13.386366392520609,0.0,0.0,0.0,7.0,104.0
10,38.0,5.868421052631579,15.336180596138748,0.0,0.0,0.0,7.0,90.0
11,55.0,4.818181818181818,14.3824621972463,0.0,0.0,0.0,3.5,97.0
12,44.0,8.727272727272727,17.04353336601037,0.0,0.0,0.0,7.0,90.0
13,75.0,8.293333333333333,19.004816838450797,0.0,0.0,0.0,7.0,105.0
14,60.0,5.583333333333333,16.13007682967051,0.0,0.0,0.0,7.0,111.0
15,52.0,6.038461538461538,13.603577295468492,0.0,0.0,0.0,7.0,90.0
16,58.0,7.224137931034483,14.068807233134493,0.0,0.0,3.5,7.0,97.0
17,67.0,11.059701492537313,20.734161970931353,0.0,0.0,7.0,10.5,105.0
18,65.0,11.938461538461539,21.574635659638698,0.0,0.0,7.0,7.0,126.0
19,61.0,10.885245901639344,16.735290417414074,0.0,0.0,7.0,14.0,111.0
20,59.0,8.76271186440678,17.71064260506975,0.0,0.0,0.0,7.0,104.0
21,69.0,9.826086956521738,17.240476076526093,0.0,0.0,7.0,14.0,111.0
22,53.0,8.30188679245283,16.55246310471923,0.0,0.0,0.0,7.0,90.0
23,67.0,10.64179104477612,18.737178640612402,0.0,0.0,0.0,14.0,104.0
24,57.0,8.456140350877194,16.297535062788082,0.0,0.0,0.0,14.0,104.0
25,47.0,6.531914893617022,15.892096837914211,0.0,0.0,0.0,7.0,97.0
26,68.0,8.117647058823529,13.236685128347132,0.0,0.0,7.0,14.0,97.0
27,66.0,11.015151515151516,14.85881496904724,0.0,0.0,7.0,14.0,90.0
28,60.0,9.783333333333333,18.140778734865396,0.0,0.0,0.0,14.0,111.0
29,66.0,8.151515151515152,17.04134558089411,0.0,0.0,0.0,7.0,104.0
30,50.0,14.26,23.156794744893837,0.0,0.0,7.0,14.0,112.0
31,40.0,7.325,15.860590573283623,0.0,0.0,3.5,7.0,97.0
32,60.0,5.233333333333333,14.832815962538302,0.0,0.0,0.0,7.0,111.0
33,31.0,6.064516129032258,18.0756474920835,0.0,0.0,0.0,3.5,90.0
34,67.0,11.895522388059701,22.50126887220673,0.0,0.0,7.0,14.0,119.0
35,30.0,8.833333333333334,19.4654128867223,0.0,0.0,0.0,7.0,97.0
36,45.0,8.688888888888888,20.12892787442335,0.0,0.0,0.0,7.0,118.0
37,63.0,6.317460317460317,17.65879603248614,0.0,0.0,0.0,7.0,125.0
38,61.0,14.672131147540984,22.729365229056594,0.0,0.0,7.0,14.0,132.0
39,62.0,11.612903225806452,19.26634272312489,0.0,0.0,7.0,14.0,104.0
40,50.0,10.48,21.389717155680202,0.0,0.0,0.0,14.0,132.0
41,62.0,8.903225806451612,18.477021331709228,0.0,0.0,7.0,14.0,139.0
42,51.0,7.803921568627451,19.062024664597555,0.0,0.0,0.0,7.0,118.0
43,70.0,16.385714285714286,30.75772218679535,0.0,0.0,7.0,21.0,189.0
44,61.0,7.557377049180328,19.982095811137135,0.0,0.0,0.0,7.0,146.0
45,75.0,7.36,16.49622397415255,0.0,0.0,0.0,7.0,125.0
46,38.0,7.157894736842105,18.510079527023336,0.0,0.0,0.0,7.0,111.0
47,55.0,9.654545454545454,21.69162509648826,0.0,0.0,0.0,7.0,118.0
48,42.0,9.476190476190476,21.3281425159892,0.0,0.0,0.0,14.0,132.0
49,73.0,8.616438356164384,19.235839046040468,0.0,0.0,0.0,7.0,139.0
50,60.0,12.35,20.70357784522328,0.0,0.0,7.0,21.0,125.0
51,52.0,10.615384615384615,18.300491631833758,0.0,0.0,7.0,14.0,118.0
52,58.0,7.103448275862069,17.92742646002861,0.0,0.0,3.5,7.0,132.0
53,67.0,10.223880597014926,19.490340183546706,0.0,0.0,7.0,7.0,132.0
54,64.0,14.53125,29.197721562554236,0.0,0.0,7.0,14.0,168.0
55,61.0,11.229508196721312,19.902590654336894,0.0,0.0,7.0,14.0,146.0
56,59.0,6.1525423728813555,16.635870632484487,0.0,0.0,0.0,7.0,118.0
57,69.0,7.188405797101449,16.352977208985923,0.0,0.0,0.0,7.0,125.0
58,49.0,8.408163265306122,21.31110661852459,0.0,0.0,0.0,7.0,132.0
59,64.0,14.203125,26.836471089835108,0.0,0.0,7.0,14.0,160.0
60,55.0,9.527272727272727,18.428896939975612,0.0,0.0,0.0,14.0,118.0
61,44.0,13.659090909090908,34.57041562324115,0.0,0.0,0.0,7.0,161.0
62,68.0,13.058823529411764,25.72175010464889,0.0,0.0,7.0,14.0,140.0
63,65.0,14.307692307692308,19.761012022511554,0.0,0.0,7.0,21.0,132.0
64,60.0,9.55,17.46999849621136,0.0,0.0,7.0,14.0,118.0
65,65.0,8.384615384615385,17.579011195610082,0.0,0.0,7.0,7.0,125.0
66,49.0,12.551020408163266,25.774714049892804,0.0,0.0,7.0,14.0,139.0
67,39.0,10.205128205128204,20.16273201932543,0.0,0.0,7.0,10.5,118.0
68,60.0,4.65,19.06263093870006,0.0,0.0,0.0,7.0,146.0
69,29.0,9.379310344827585,24.88317531572495,0.0,0.0,0.0,7.0,125.0
70,66.0,14.515151515151516,24.825075675300216,0.0,0.0,7.0,14.0,139.0
71,30.0,11.633333333333333,24.526527979162555,0.0,0.0,0.0,14.0,125.0
72,45.0,6.822222222222222,22.46743996511081,0.0,0.0,0.0,7.0,146.0
73,63.0,6.873015873015873,23.11157513615066,0.0,0.0,0.0,7.0,181.0
74,55.0,12.2,28.05708466680029,0.0,0.0,0.0,10.5,181.0
75,61.0,18.229508196721312,27.69680694148873,0.0,0.0,7.0,21.0,146.0
76,47.0,17.5531914893617,48.22898664326721,0.0,0.0,7.0,14.0,314.0
77,62.0,7.096774193548387,20.60853688892722,0.0,0.0,3.5,7.0,160.0
78,51.0,5.607843137254902,18.068844380726233,0.0,0.0,0.0,7.0,125.0
79,68.0,15.117647058823529,25.868513340366842,0.0,0.0,7.0,21.0,167.0
80,60.0,9.783333333333333,24.40900894166177,0.0,0.0,7.0,7.0,181.0
81,75.0,7.266666666666667,19.780780552831562,0.0,0.0,0.0,7.0,153.0
82,35.0,9.771428571428572,24.69351631297494,0.0,0.0,0.0,10.5,139.0
83,51.0,14.666666666666666,28.218906191889626,0.0,0.0,7.0,21.0,160.0
84,41.0,13.975609756097562,26.398378553310856,0.0,0.0,0.0,14.0,139.0
85,70.0,11.385714285714286,27.00364594661132,0.0,0.0,0.0,14.0,195.0
86,60.0,14.683333333333334,25.019647646631274,0.0,0.0,7.0,15.75,153.0
87,52.0,13.846153846153847,37.31182045547172,0.0,0.0,0.0,14.0,258.0
88,58.0,6.379310344827586,19.774010575825876,0.0,0.0,0.0,7.0,146.0
89,67.0,7.507462686567164,23.835530605003775,0.0,0.0,0.0,7.0,188.0
