id,count,mean,std,min,25%,50%,75%,max
0,46.0,6.369565217391305,15.262675891281937,0.0,0.0,0.0,7.0,97.0
1,63.0,4.2063492063492065,14.680641994134964,0.0,0.0,0.0,3.5,111.0
2,61.0,10.885245901639344,18.357649051240866,0.0,0.0,7.0,14.0,118.0
3,63.0,8.53968253968254,13.75924955383433,0.0,0.0,7.0,7.0,90.0
4,54.0,13.203703703703704,16.753912108203863,0.0,1.75,7.0,21.0,104.0
5,62.0,9.35483870967742,16.616303246514143,0.0,0.0,7.0,12.25,111.0
6,54.0,10.351851851851851,16.989627698573287,0.0,0.0,0.0,14.0,90.0
7,77.0,10.168831168831169,17.910157803973316,0.0,0.0,0.0,14.0,97.0
8,65.0,14.63076923076923,26.549228585055694,0.0,0.0,7.0,14.0,133.0
9,81.0,9.753086419753087,16.95769063301186,0.0,0.0,7.0,14.0,104.0
10,38.0,6.973684210526316,21.362365040271126,0.0,0.0,0.0,0.0,98.0
11,39.0,3.3846153846153846,15.812412487156019,0.0,0.0,0.0,0.0,97.0
12,49.0,10.122448979591837,17.348910452173964,0.0,0.0,7.0,14.0,90.0
13,70.0,7.885714285714286,15.213021555388677,0.0,0.0,0.0,7.0,104.0
14,61.0,8.475409836065573,15.757121731011082,0.0,0.0,7.0,7.0,111.0
15,52.0,5.634615384615385,14.292502965738402,0.0,0.0,0.0,7.0,90.0
16,58.0,7.4655172413793105,15.844879096648759,0.0,0.0,0.0,7.0,97.0
17,63.0,2.873015873015873,11.648746386230226,0.0,0.0,0.0,0.0,90.0
18,68.0,10.382352941176471,17.845129283845367,0.0,0.0,7.0,14.0,97.0
19,63.0,13.317460317460318,21.2882107286316,0.0,0.0,7.0,14.0,111.0
20,60.0,7.916666666666667,15.112338282396339,0.0,0.0,7.0,14.0,104.0
21,64.0,10.59375,18.912260867255164,0.0,0.0,7.0,8.75,111.0
22,53.0,5.9245283018867925,14.891723380925097,0.0,0.0,0.0,7.0,90.0
23,64.0,10.8125,18.5,0.0,0.0,7.0,14.0,104.0
24,58.0,6.982758620689655,14.893176795550401,0.0,0.0,0.0,7.0,104.0
25,44.0,10.318181818181818,23.02957928835721,0.0,0.0,0.0,7.0,97.0
26,67.0,10.537313432835822,21.336643936926457,0.0,0.0,0.0,14.0,126.0
27,67.0,17.01492537313433,24.99423723721338,0.0,0.0,7.0,28.0,119.0
28,59.0,7.694915254237288,15.575460625599195,0.0,0.0,0.0,14.0,111.0
29,68.0,6.985294117647059,14.91117245864014,0.0,0.0,0.0,7.0,104.0
30,50.0,9.22,15.842709003558344,0.0,0.0,7.0,14.0,104.0
31,42.0,6.476190476190476,15.731339073200495,0.0,0.0,0.0,7.0,97.0
32,61.0,5.950819672131147,15.688027525800472,0.0,0.0,0.0,7.0,111.0
33,31.0,8.548387096774194,19.636426541298903,0.0,0.0,0.0,7.0,90.0
34,67.0,12.626865671641792,19.198197375050075,0.0,0.0,7.0,14.0,111.0
35,33.0,9.727272727272727,19.49883446400183,0.0,0.0,0.0,14.0,97.0
36,45.0,9.0,22.455005516081993,0.0,0.0,0.0,7.0,118.0
37,63.0,5.5396825396825395,16.33008839517924,0.0,0.0,0.0,7.0,125.0
38,60.0,11.066666666666666,18.71269546995869,0.0,0.0,7.0,14.0,132.0
