id,count,mean,std,min,25%,50%,75%,max
0,41.0,11.292682926829269,23.130330631487983,0.0,0.0,0.0,14.0,134.0
1,51.0,9.352941176470589,21.109072484987838,0.0,0.0,7.0,7.0,141.0
2,50.0,8.84,21.65627589670684,0.0,0.0,0.0,7.0,141.0
3,50.0,9.54,20.928654314804177,0.0,0.0,0.0,7.0,120.0
4,46.0,20.26086956521739,27.026270990861793,0.0,0.0,14.0,28.0,127.0
5,52.0,10.923076923076923,22.403471504321537,0.0,0.0,7.0,7.0,148.0
6,38.0,7.7631578947368425,24.685518471172763,0.0,0.0,0.0,5.25,120.0
7,55.0,9.690909090909091,24.249377790622244,0.0,0.0,0.0,7.0,134.0
8,53.0,14.415094339622641,27.539086881030183,0.0,0.0,7.0,14.0,162.0
9,59.0,8.203389830508474,20.42292462846335,0.0,0.0,0.0,7.0,141.0
10,29.0,5.827586206896552,22.40227820926964,0.0,0.0,0.0,0.0,120.0
11,39.0,4.153846153846154,20.390320796550377,0.0,0.0,0.0,0.0,127.0
12,42.0,12.69047619047619,26.624294879235627,0.0,0.0,3.5,12.25,127.0
13,63.0,10.46031746031746,18.09903347697935,0.0,0.0,7.0,14.0,127.0
14,53.0,19.037735849056602,29.306052318033966,0.0,0.0,7.0,21.0,134.0
15,36.0,5.861111111111111,21.286015231706582,0.0,0.0,0.0,0.0,120.0
16,49.0,18.591836734693878,25.199965581447177,0.0,0.0,14.0,21.0,141.0
17,56.0,11.642857142857142,21.047503476597946,0.0,0.0,7.0,14.0,127.0
18,55.0,18.21818181818182,31.03325033351528,0.0,0.0,7.0,21.0,161.0
19,53.0,10.320754716981131,22.693419568834063,0.0,0.0,7.0,7.0,141.0
20,56.0,15.767857142857142,25.76819115352638,0.0,0.0,7.0,21.0,134.0
21,55.0,15.290909090909091,23.97736025324316,0.0,7.0,7.0,14.0,148.0
22,35.0,4.828571428571428,21.492113073631174,0.0,0.0,0.0,0.0,127.0
23,56.0,15.142857142857142,20.63221538488564,0.0,0.0,7.0,15.75,120.0
24,48.0,14.020833333333334,22.490177130825064,0.0,0.0,7.0,21.0,141.0
25,39.0,17.615384615384617,39.17075667047615,0.0,0.0,7.0,17.5,217.0
26,55.0,16.054545454545455,34.8682271702085,0.0,0.0,7.0,14.0,210.0
27,54.0,19.333333333333332,26.86795102818282,0.0,7.0,10.5,21.0,141.0
28,55.0,10.454545454545455,19.480111587841265,0.0,0.0,7.0,14.0,120.0
29,58.0,13.655172413793103,21.096729374967797,0.0,0.0,7.0,14.0,134.0
30,44.0,15.295454545454545,25.11145346525009,0.0,0.0,7.0,14.0,134.0
31,30.0,16.6,35.86911071448909,0.0,0.0,3.5,14.0,154.0
32,53.0,13.622641509433961,26.94169375000416,0.0,0.0,7.0,14.0,148.0
33,27.0,11.962962962962964,27.041963801983876,0.0,0.0,0.0,10.5,120.0
34,56.0,14.517857142857142,24.768008009915146,0.0,0.0,7.0,14.0,134.0
35,30.0,9.6,25.263576070344218,0.0,0.0,0.0,7.0,127.0
36,40.0,15.425,30.534459306301876,0.0,0.0,7.0,14.0,155.0
37,51.0,12.784313725490197,27.4505473355197,0.0,0.0,7.0,7.0,148.0
38,49.0,15.16326530612245,27.571382309361635,0.0,0.0,7.0,14.0,162.0
39,50.0,16.68,39.286202594367836,0.0,0.0,7.0,14.0,238.0
40,45.0,15.88888888888889,27.038039047896127,0.0,0.0,7.0,21.0,155.0
