id,count,mean,std,min,25%,50%,75%,max
0,39.0,13.666666666666666,27.082071495571164,0.0,0.0,7.0,14.0,134.0
1,53.0,8.60377358490566,20.65312383025266,0.0,0.0,0.0,14.0,141.0
2,49.0,11.877551020408163,31.29938275021119,0.0,0.0,0.0,7.0,168.0
3,53.0,8.867924528301886,17.602488608857662,0.0,0.0,7.0,14.0,120.0
4,45.0,22.88888888888889,27.740864362084242,0.0,7.0,14.0,28.0,127.0
5,54.0,8.574074074074074,21.73563446808624,0.0,0.0,0.0,7.0,148.0
6,46.0,3.9782608695652173,17.89287770214082,0.0,0.0,0.0,0.0,120.0
7,53.0,8.339622641509434,20.756781464811418,0.0,0.0,0.0,7.0,134.0
8,50.0,15.56,25.739796868995352,0.0,0.0,7.0,21.0,162.0
9,59.0,5.711864406779661,18.84697986183282,0.0,0.0,0.0,7.0,141.0
10,35.0,8.228571428571428,20.28486209595966,0.0,0.0,7.0,7.0,120.0
11,47.0,16.70212765957447,33.532537666141145,0.0,0.0,7.0,21.0,196.0
12,46.0,27.41304347826087,32.22530136878752,0.0,7.0,21.0,35.0,147.0
13,59.0,9.271186440677965,18.143898479002925,0.0,0.0,7.0,14.0,127.0
14,53.0,9.79245283018868,20.54016561479749,0.0,0.0,0.0,14.0,134.0
15,45.0,5.933333333333334,19.645031756840524,0.0,0.0,0.0,0.0,120.0
16,51.0,20.058823529411764,27.558237799036338,0.0,7.0,14.0,24.5,141.0
17,53.0,10.584905660377359,19.845978048523264,0.0,0.0,7.0,14.0,127.0
18,53.0,9.79245283018868,20.57290833425024,0.0,0.0,7.0,7.0,120.0
19,54.0,12.462962962962964,21.383041211029003,0.0,0.0,7.0,14.0,141.0
20,57.0,14.385964912280702,26.485679679218645,0.0,0.0,7.0,14.0,134.0
21,54.0,14.796296296296296,28.275183885513613,0.0,0.0,7.0,14.0,148.0
22,36.0,6.25,21.509300314050197,0.0,0.0,0.0,7.0,127.0
23,52.0,8.634615384615385,17.582331646390937,0.0,0.0,7.0,8.75,120.0
24,49.0,14.448979591836734,28.825669423051995,0.0,0.0,7.0,14.0,147.0
25,40.0,17.525,26.29125573655865,0.0,0.0,7.0,15.75,120.0
26,54.0,15.444444444444445,27.68942763069911,0.0,0.0,7.0,19.25,140.0
27,56.0,21.392857142857142,29.422736150762773,0.0,7.0,14.0,28.0,141.0
28,50.0,17.66,27.32466180682101,0.0,0.0,7.0,21.0,120.0
29,57.0,14.140350877192983,22.29064393456465,0.0,0.0,7.0,14.0,134.0
30,43.0,14.186046511627907,25.189052623967882,0.0,0.0,7.0,14.0,134.0
31,31.0,12.225806451612904,25.38727985615284,0.0,0.0,0.0,14.0,127.0
32,50.0,11.5,22.606888962690743,0.0,0.0,7.0,14.0,148.0
33,28.0,14.785714285714286,32.693137962594996,0.0,0.0,3.5,14.0,133.0
34,53.0,15.075471698113208,24.855620828948386,0.0,0.0,7.0,14.0,134.0
35,30.0,11.933333333333334,31.759802541440084,0.0,0.0,0.0,7.0,127.0
36,39.0,13.487179487179487,26.449427209867792,0.0,0.0,7.0,14.0,155.0
37,53.0,9.924528301886792,26.23624112427149,0.0,0.0,0.0,7.0,148.0
38,48.0,17.8125,30.932772849685055,0.0,0.0,7.0,21.0,162.0
39,53.0,15.339622641509434,24.934486001571283,0.0,0.0,7.0,14.0,155.0
40,42.0,23.023809523809526,45.19847185806504,0.0,0.0,7.0,26.25,239.0
41,53.0,12.69811320754717,27.307074953670874,0.0,0.0,7.0,14.0,190.0
42,46.0,8.391304347826088,21.196937159116555,0.0,0.0,3.5,7.0,141.0
43,52.0,20.884615384615383,33.85184204224479,0.0,0.0,7.0,22.75,162.0
44,49.0,14.73469387755102,32.32115890442622,0.0,0.0,7.0,14.0,183.0
45,59.0,9.983050847457626,21.756878837249367,0.0,0.0,7.0,14.0,155.0
46,35.0,12.028571428571428,23.892511396676912,0.0,0.0,0.0,17.5,134.0
47,47.0,13.872340425531915,24.389606679250644,0.0,0.0,7.0,14.0,148.0
48,40.0,13.15,29.1587608332956,0.0,0.0,7.0,14.0,169.0
49,59.0,12.59322033898305,23.25133933410985,0.0,0.0,7.0,14.0,169.0
50,53.0,12.830188679245284,22.6254926415185,0.0,0.0,7.0,14.0,155.0
