id,count,mean,std,min,25%,50%,75%,max
0,39.0,9.35897435897436,22.360076239733477,0.0,0.0,0.0,10.5,134.0
1,52.0,12.538461538461538,21.202535492535254,0.0,0.0,7.0,14.0,141.0
2,49.0,14.591836734693878,23.146200522752235,0.0,0.0,7.0,14.0,141.0
3,50.0,14.16,23.901464390283703,0.0,0.0,7.0,19.25,120.0
4,40.0,20.85,37.63423836662432,0.0,0.0,7.0,21.0,154.0
5,52.0,9.173076923076923,21.039385245852085,0.0,0.0,7.0,8.75,148.0
6,37.0,3.810810810810811,19.72707929871165,0.0,0.0,0.0,0.0,120.0
7,58.0,12.448275862068966,23.765796160672487,0.0,0.0,7.0,14.0,134.0
8,52.0,20.21153846153846,31.167691000338948,0.0,7.0,7.0,21.0,162.0
9,61.0,21.016393442622952,41.63751986020888,0.0,0.0,7.0,14.0,217.0
10,29.0,6.793103448275862,22.588523176833515,0.0,0.0,0.0,7.0,120.0
11,43.0,9.465116279069768,20.73569367655835,0.0,0.0,7.0,7.0,127.0
12,44.0,15.454545454545455,28.35772692817197,0.0,0.0,7.0,15.75,127.0
13,66.0,9.136363636363637,18.917542825996893,0.0,0.0,0.0,14.0,127.0
14,58.0,15.948275862068966,21.98757417333318,0.0,1.75,7.0,21.0,134.0
15,36.0,5.666666666666667,21.307275752662516,0.0,0.0,0.0,0.0,120.0
16,50.0,13.18,22.9450897330375,0.0,0.0,7.0,14.0,141.0
17,50.0,11.5,19.905132145109857,0.0,0.0,7.0,14.0,127.0
18,54.0,14.537037037037036,25.54811440294121,0.0,0.0,7.0,14.0,120.0
19,49.0,17.020408163265305,24.396456194085484,0.0,7.0,7.0,21.0,141.0
20,56.0,10.517857142857142,20.957958845294048,0.0,0.0,7.0,14.0,134.0
21,50.0,19.06,46.252814586172555,0.0,0.0,7.0,19.25,294.0
22,44.0,10.363636363636363,21.395599318324198,0.0,0.0,7.0,14.0,127.0
23,50.0,6.6,17.36169840276496,0.0,0.0,0.0,7.0,120.0
24,48.0,12.416666666666666,24.753107119243385,0.0,0.0,3.5,14.0,141.0
25,43.0,11.255813953488373,21.404375413024916,0.0,0.0,0.0,14.0,120.0
26,54.0,10.777777777777779,18.845615742246327,0.0,0.0,7.0,14.0,127.0
27,57.0,12.175438596491228,22.494541248154235,0.0,0.0,7.0,14.0,141.0
28,48.0,12.708333333333334,20.917221178827067,0.0,0.0,7.0,14.0,120.0
29,56.0,16.642857142857142,42.33692932199481,0.0,0.0,7.0,15.75,287.0
30,41.0,20.853658536585368,32.48735213556943,0.0,0.0,14.0,28.0,154.0
31,35.0,11.228571428571428,29.481884481916044,0.0,0.0,0.0,7.0,127.0
32,48.0,8.333333333333334,22.578782483555578,0.0,0.0,0.0,7.0,148.0
33,28.0,10.285714285714286,25.109917094804125,0.0,0.0,0.0,7.0,120.0
34,54.0,11.944444444444445,23.16097617998997,0.0,0.0,7.0,14.0,134.0
35,30.0,7.733333333333333,24.510284025047643,0.0,0.0,0.0,5.25,127.0
36,39.0,8.461538461538462,24.938710296546226,0.0,0.0,0.0,7.0,155.0
37,52.0,11.057692307692308,21.967367475094097,0.0,0.0,7.0,8.75,148.0
38,49.0,15.591836734693878,27.350288212487314,0.0,0.0,7.0,21.0,169.0
39,50.0,11.78,23.763537495198694,0.0,0.0,7.0,12.25,155.0
40,40.0,17.875,33.46731087846613,0.0,0.0,7.0,21.0,155.0
41,52.0,15.096153846153847,25.8094523005487,0.0,7.0,7.0,14.0,176.0
42,37.0,7.405405405405405,23.603742004958377,0.0,0.0,0.0,7.0,141.0
43,58.0,20.53448275862069,31.90788029885978,0.0,7.0,7.0,26.25,183.0
44,48.0,11.104166666666666,27.06040491538139,0.0,0.0,7.0,7.0,176.0
45,60.0,10.866666666666667,23.4249372169024,0.0,0.0,0.0,14.0,155.0
46,29.0,7.517241379310345,24.925060094002884,0.0,0.0,0.0,7.0,134.0
47,43.0,16.13953488372093,29.23189826147102,0.0,0.0,7.0,21.0,148.0
48,42.0,11.857142857142858,28.530318856904753,0.0,0.0,3.5,7.0,162.0
49,64.0,10.515625,23.240626844194868,0.0,0.0,0.0,14.0,169.0
50,54.0,20.24074074074074,38.18126340121092,0.0,0.0,7.0,21.0,217.0
51,36.0,10.722222222222221,28.558322390815917,0.0,0.0,0.0,7.0,148.0
52,49.0,11.306122448979592,33.41481961746955,0.0,0.0,0.0,7.0,175.0
53,50.0,17.24,29.437973532739743,0.0,0.0,7.0,21.0,169.0
54,53.0,15.471698113207546,25.101795655647447,0.0,7.0,7.0,14.0,162.0
55,48.0,12.854166666666666,25.5966999064194,0.0,0.0,7.0,14.0,155.0
56,56.0,10.142857142857142,21.84110267898043,0.0,0.0,7.0,8.75,148.0
57,50.0,13.04,26.19312886999184,0.0,0.0,7.0,14.0,162.0
58,41.0,11.121951219512194,24.743883205704822,0.0,0.0,7.0,14.0,155.0
59,50.0,15.14,39.487538721547516,0.0,0.0,7.0,14.0,224.0
60,46.0,19.043478260869566,31.364492678284844,0.0,0.0,7.0,21.0,169.0
