id,count,mean,std,min,25%,50%,75%,max
0,42.0,10.19047619047619,21.958095451684162,0.0,0.0,0.0,14.0,134.0
1,52.0,6.480769230769231,19.875583981668772,0.0,0.0,0.0,7.0,141.0
2,49.0,9.306122448979592,21.679679504119996,0.0,0.0,7.0,7.0,148.0
3,52.0,12.942307692307692,20.21008626223546,0.0,0.0,7.0,14.0,120.0
4,43.0,15.651162790697674,22.29871202871446,0.0,0.0,7.0,21.0,127.0
5,52.0,13.076923076923077,22.894340557495738,0.0,0.0,7.0,14.0,148.0
6,46.0,3.8260869565217392,17.774268977405494,0.0,0.0,0.0,0.0,120.0
7,58.0,10.879310344827585,20.172134320016895,0.0,0.0,7.0,14.0,134.0
8,53.0,20.88679245283019,28.516972259015866,0.0,0.0,14.0,28.0,169.0
9,61.0,10.573770491803279,22.035168115532528,0.0,0.0,0.0,14.0,141.0
10,26.0,4.615384615384615,23.533936216582084,0.0,0.0,0.0,0.0,120.0
11,47.0,11.191489361702128,21.252762784975737,0.0,0.0,7.0,14.0,127.0
12,45.0,21.177777777777777,26.64010040324453,0.0,7.0,7.0,28.0,127.0
13,58.0,6.775862068965517,18.469551142873986,0.0,0.0,0.0,7.0,127.0
14,54.0,15.833333333333334,29.119629636873462,0.0,0.0,7.0,14.0,134.0
15,46.0,14.782608695652174,23.256934969049325,0.0,0.0,7.0,19.25,120.0
16,48.0,16.791666666666668,48.006186805777496,0.0,0.0,7.0,14.0,301.0
17,49.0,8.306122448979592,18.906793401703364,0.0,0.0,7.0,7.0,127.0
18,59.0,11.88135593220339,19.387237844344845,0.0,0.0,7.0,14.0,120.0
19,50.0,12.76,22.329224924172486,0.0,7.0,7.0,14.0,141.0
20,55.0,22.29090909090909,29.12341092614435,0.0,7.0,14.0,28.0,134.0
21,50.0,8.28,21.93314517215571,0.0,0.0,0.0,7.0,148.0
22,42.0,8.69047619047619,20.464708581572513,0.0,0.0,0.0,7.0,127.0
23,50.0,16.26,48.42617356052702,0.0,0.0,7.0,14.0,322.0
24,48.0,11.25,23.523189102073616,0.0,0.0,7.0,14.0,141.0
25,40.0,13.5,30.719575317577352,0.0,0.0,0.0,8.75,140.0
26,50.0,19.06,28.327825795244404,0.0,0.0,7.0,21.0,127.0
27,55.0,19.618181818181817,23.598878590032,0.0,7.0,14.0,28.0,141.0
28,54.0,10.12962962962963,17.931785099129694,0.0,0.0,7.0,14.0,120.0
29,61.0,11.836065573770492,22.79121199634401,0.0,0.0,7.0,14.0,134.0
30,44.0,11.636363636363637,21.319377482393485,0.0,0.0,7.0,14.0,134.0
31,33.0,21.242424242424242,33.59969336079414,0.0,0.0,7.0,35.0,140.0
32,50.0,9.4,23.299294900428702,0.0,0.0,0.0,7.0,148.0
33,28.0,8.035714285714286,23.01928682947337,0.0,0.0,0.0,7.0,120.0
34,55.0,13.381818181818181,22.36936637879026,0.0,0.0,7.0,14.0,134.0
35,30.0,9.6,25.529698729937635,0.0,0.0,0.0,7.0,127.0
36,41.0,12.829268292682928,25.325779789598176,0.0,0.0,7.0,14.0,155.0
37,52.0,8.634615384615385,21.450379443742783,0.0,0.0,0.0,7.0,148.0
38,49.0,15.73469387755102,26.63626562148875,0.0,0.0,7.0,21.0,162.0
39,50.0,16.4,26.661904336658754,0.0,0.0,7.0,21.0,155.0
40,41.0,23.585365853658537,40.40728623018137,0.0,0.0,7.0,21.0,155.0
41,52.0,13.346153846153847,29.147955644442323,0.0,0.0,7.0,14.0,204.0
42,46.0,8.847826086956522,22.092701048389863,0.0,0.0,7.0,7.0,141.0
43,53.0,22.339622641509433,38.80223199182194,0.0,7.0,7.0,21.0,182.0
44,52.0,10.51923076923077,26.55625947010875,0.0,0.0,3.5,14.0,183.0
45,61.0,10.114754098360656,23.827923647586065,0.0,0.0,0.0,7.0,162.0
46,26.0,7.846153846153846,27.13918540810289,0.0,0.0,0.0,0.0,134.0
47,43.0,16.953488372093023,33.082115358440234,0.0,0.0,7.0,21.0,155.0
48,42.0,11.857142857142858,26.891445215606616,0.0,0.0,0.0,7.0,162.0
49,58.0,10.517241379310345,27.35359200845979,0.0,0.0,7.0,7.0,204.0
50,51.0,15.941176470588236,26.99882350377948,0.0,0.0,7.0,21.0,155.0
51,46.0,12.043478260869565,23.353283396786587,0.0,0.0,7.0,14.0,148.0
52,48.0,15.041666666666666,34.170385544019695,0.0,0.0,7.0,8.75,168.0
53,49.0,18.163265306122447,52.480292705443055,0.0,0.0,7.0,14.0,329.0
54,59.0,16.864406779661017,35.122179664471304,0.0,0.0,7.0,17.5,168.0
55,49.0,14.448979591836734,25.290035277827144,0.0,0.0,7.0,14.0,155.0
56,54.0,10.38888888888889,22.36609349807829,0.0,0.0,7.0,14.0,148.0
57,49.0,13.591836734693878,29.619755771660053,0.0,0.0,7.0,14.0,176.0
58,41.0,13.853658536585366,28.10299003274363,0.0,0.0,7.0,14.0,155.0
59,50.0,12.76,26.646254092139422,0.0,0.0,7.0,14.0,176.0
60,48.0,15.041666666666666,30.46026943716022,0.0,0.0,3.5,14.0,162.0
61,40.0,19.1,36.08948991120936,0.0,0.0,7.0,14.0,147.0
62,50.0,16.68,26.098275805117858,0.0,1.75,7.0,21.0,148.0
63,51.0,23.49019607843137,35.18941462941355,0.0,7.0,14.0,28.0,169.0
64,52.0,13.48076923076923,23.472545819314508,0.0,0.0,7.0,21.0,155.0
65,60.0,12.966666666666667,23.724382556425276,0.0,0.0,7.0,14.0,162.0
66,44.0,12.75,27.192787176356244,0.0,0.0,7.0,14.0,169.0
67,33.0,9.151515151515152,28.242389696298286,0.0,0.0,0.0,7.0,155.0
68,49.0,9.306122448979592,25.631364316686188,0.0,0.0,7.0,7.0,176.0
69,28.0,8.035714285714286,26.83624158547285,0.0,0.0,0.0,7.0,141.0
70,53.0,15.867924528301886,26.770418329429518,0.0,0.0,7.0,21.0,169.0
71,30.0,13.1,26.469696401474025,0.0,0.0,7.0,14.0,141.0
72,40.0,12.1,27.78285765516534,0.0,0.0,7.0,14.0,169.0
73,52.0,11.461538461538462,26.28386632440661,0.0,0.0,7.0,7.0,183.0
74,49.0,11.020408163265307,32.43743323430404,0.0,0.0,7.0,7.0,225.0
75,48.0,24.229166666666668,46.83617422796248,0.0,0.0,14.0,28.0,273.0
76,40.0,24.525,71.25684402576934,0.0,0.0,7.0,21.0,449.0
77,51.0,10.862745098039216,31.101781047292537,0.0,0.0,7.0,7.0,218.0
78,46.0,7.782608695652174,25.06605765525986,0.0,0.0,0.0,7.0,169.0
79,52.0,23.846153846153847,47.42274816731495,0.0,0.0,7.0,21.0,238.0
80,51.0,14.980392156862745,31.42577935140412,0.0,0.0,7.0,17.5,204.0
81,60.0,12.033333333333333,27.39600779197314,0.0,0.0,0.0,14.0,197.0
82,25.0,17.96,49.81505796443481,0.0,0.0,0.0,7.0,210.0
83,43.0,19.88372093023256,36.16049495442281,0.0,0.0,7.0,21.0,190.0
84,41.0,15.048780487804878,32.91196683541732,0.0,0.0,7.0,14.0,190.0
85,58.0,15.827586206896552,33.870308858077465,0.0,0.0,7.0,14.0,246.0
86,51.0,25.137254901960784,36.644246264778396,0.0,3.5,14.0,28.0,169.0
87,45.0,22.266666666666666,48.055554971682135,0.0,0.0,7.0,21.0,295.0
88,48.0,8.479166666666666,28.644549133045555,0.0,0.0,0.0,7.0,183.0
89,49.0,13.591836734693878,41.00910385072388,0.0,0.0,0.0,7.0,274.0
90,58.0,14.620689655172415,27.832725649132733,0.0,0.0,7.0,14.0,176.0
91,48.0,21.604166666666668,34.24426622813732,0.0,7.0,14.0,22.75,197.0
92,53.0,11.641509433962264,35.610118667647654,0.0,0.0,0.0,7.0,253.0
93,48.0,22.1875,49.33241834737073,0.0,0.0,7.0,21.0,266.0
94,40.0,18.925,33.4222308175339,0.0,0.0,10.5,21.0,183.0
95,50.0,18.5,34.0996439026233,0.0,0.0,10.5,21.0,197.0
96,48.0,13.583333333333334,27.6088432743995,0.0,0.0,7.0,14.0,169.0
97,36.0,32.111111111111114,61.45278223517992,0.0,0.0,3.5,22.75,210.0
98,49.0,19.163265306122447,33.06202941616933,0.0,0.0,7.0,28.0,197.0
99,50.0,18.36,33.88501565167538,0.0,0.0,7.0,14.0,176.0
100,52.0,10.25,25.821312826392685,0.0,0.0,7.0,8.75,183.0
101,59.0,10.220338983050848,30.33324555813317,0.0,0.0,0.0,7.0,218.0
102,41.0,23.073170731707318,36.16793486218313,0.0,7.0,14.0,28.0,204.0
103,30.0,14.033333333333333,34.41980517820731,0.0,0.0,7.0,14.0,190.0
104,49.0,12.877551020408163,31.111782771337367,0.0,0.0,7.0,14.0,197.0
105,28.0,13.785714285714286,31.275783014572205,0.0,0.0,7.0,14.0,162.0
106,53.0,21.28301886792453,32.85245416338526,0.0,0.0,14.0,28.0,204.0
107,28.0,17.785714285714285,37.53354760433919,0.0,5.25,7.0,15.75,197.0
108,40.0,14.725,40.060203092281895,0.0,0.0,7.0,14.0,253.0
109,51.0,11.823529411764707,34.81074884707478,0.0,0.0,7.0,10.5,246.0
110,48.0,17.520833333333332,49.900748121852516,0.0,0.0,3.5,14.0,323.0
111,48.0,15.333333333333334,31.30721712275991,0.0,0.0,7.0,14.0,183.0
112,39.0,26.05128205128205,83.7364124776604,0.0,0.0,7.0,21.0,512.0
113,51.0,13.470588235294118,33.60854233148261,0.0,0.0,7.0,10.5,232.0
114,46.0,12.5,30.329120586584036,0.0,0.0,0.0,14.0,183.0
115,52.0,24.78846153846154,50.458034024194085,0.0,0.0,7.0,22.75,308.0
116,49.0,15.306122448979592,32.22589802319496,0.0,0.0,7.0,14.0,211.0
117,58.0,13.051724137931034,30.232678041096527,0.0,0.0,7.0,14.0,218.0
118,25.0,16.0,39.01495439785451,0.0,0.0,0.0,7.0,176.0
119,43.0,25.58139534883721,44.90213302714691,0.0,0.0,7.0,24.5,232.0
