id,count,mean,std,min,25%,50%,75%,max
65,45.0,19.88888888888889,17.473645378920875,7.0,7.0,14.0,21.0,111.0
66,45.0,26.733333333333334,18.85157336091124,7.0,14.0,21.0,35.0,111.0
67,31.0,14.870967741935484,19.03460346401411,7.0,7.0,7.0,14.0,104.0
68,37.0,14.35135135135135,20.118007710363226,7.0,7.0,7.0,14.0,125.0
69,12.0,18.0,30.373433367755027,7.0,7.0,7.0,7.0,111.0
70,44.0,27.022727272727273,24.9767227786413,7.0,7.0,21.0,35.0,119.0
71,25.0,22.64,27.231844104528314,7.0,7.0,14.0,21.0,104.0
72,26.0,17.46153846153846,24.09021505795375,7.0,7.0,7.0,19.25,125.0
73,37.0,24.56756756756757,30.84147688903203,7.0,7.0,14.0,28.0,132.0
74,22.0,20.954545454545453,32.84375315356212,7.0,7.0,7.0,21.0,160.0
75,62.0,23.016129032258064,18.217710654505265,7.0,14.0,14.0,33.25,111.0
76,27.0,17.59259259259259,25.015778496564398,7.0,7.0,7.0,17.5,132.0
77,42.0,29.142857142857142,30.299779785540764,7.0,7.0,21.0,40.25,167.0
78,37.0,25.7027027027027,21.4500257250103,7.0,14.0,21.0,28.0,125.0
79,67.0,20.253731343283583,26.18312160683376,7.0,7.0,14.0,21.0,139.0
80,43.0,16.093023255813954,25.865783569996914,7.0,7.0,7.0,14.0,153.0
81,35.0,16.97142857142857,24.354593375529696,7.0,7.0,14.0,14.0,139.0
82,21.0,22.952380952380953,23.963464253893243,7.0,14.0,14.0,28.0,118.0
83,38.0,14.894736842105264,20.580480746734615,7.0,7.0,7.0,14.0,125.0
84,28.0,18.214285714285715,25.83330773168214,7.0,7.0,7.0,22.75,139.0
85,34.0,28.176470588235293,38.80524065531988,7.0,8.75,14.0,19.25,168.0
86,43.0,29.11627906976744,31.852494334805826,7.0,7.0,14.0,28.0,147.0
87,32.0,39.5625,44.51599024055035,7.0,7.0,28.0,36.75,154.0
88,41.0,15.682926829268293,21.975485232856915,7.0,7.0,14.0,14.0,146.0
89,34.0,19.529411764705884,23.150672866872537,7.0,7.0,10.5,21.0,132.0
