id,count,mean,std,min,25%,50%,75%,max
0,41.0,7.7073170731707314,21.195806073889976,0.0,0.0,0.0,7.0,134.0
1,54.0,15.185185185185185,22.928168449652173,0.0,0.0,7.0,21.0,141.0
2,52.0,9.173076923076923,20.570987711943907,0.0,0.0,7.0,14.0,141.0
3,53.0,14.283018867924529,25.68700461509265,0.0,0.0,7.0,14.0,133.0
4,41.0,15.390243902439025,21.996452042068615,0.0,0.0,14.0,21.0,127.0
5,55.0,10.581818181818182,21.916247067458553,0.0,0.0,7.0,10.5,148.0
6,50.0,11.36,20.9330906870984,0.0,0.0,0.0,14.0,120.0
7,59.0,15.084745762711865,25.34675938995319,0.0,0.0,7.0,21.0,134.0
8,52.0,12.942307692307692,23.576669642527566,0.0,0.0,7.0,14.0,155.0
9,60.0,22.65,32.54765736577672,0.0,0.0,7.0,24.5,141.0
10,31.0,4.774193548387097,21.59276063471174,0.0,0.0,0.0,0.0,120.0
11,47.0,5.382978723404255,19.996253118032065,0.0,0.0,0.0,3.5,127.0
12,43.0,27.372093023255815,48.39717782790053,0.0,0.0,14.0,24.5,273.0
13,66.0,13.378787878787879,23.103622860438776,0.0,0.0,7.0,14.0,127.0
14,54.0,8.962962962962964,19.65644832787772,0.0,0.0,7.0,7.0,134.0
15,49.0,7.591836734693878,19.44106303607879,0.0,0.0,0.0,7.0,120.0
16,51.0,9.215686274509803,20.914410080602504,0.0,0.0,7.0,10.5,141.0
17,46.0,14.173913043478262,39.67439944113197,0.0,0.0,3.5,12.25,238.0
18,58.0,13.051724137931034,31.48623894003906,0.0,0.0,3.5,7.0,196.0
19,54.0,14.277777777777779,24.269257412329534,0.0,0.0,7.0,14.0,141.0
20,56.0,18.517857142857142,27.478911630841285,0.0,0.0,14.0,21.0,134.0
21,48.0,9.354166666666666,24.77171480963579,0.0,0.0,0.0,7.0,155.0
22,41.0,8.390243902439025,21.325897459169788,0.0,0.0,0.0,7.0,127.0
23,46.0,15.543478260869565,35.63313471833586,0.0,0.0,7.0,12.25,203.0
24,48.0,13.875,24.035988088785853,0.0,0.0,7.0,15.75,141.0
25,36.0,7.805555555555555,22.07625672778587,0.0,0.0,0.0,7.0,120.0
26,47.0,20.574468085106382,51.24355513277448,0.0,0.0,7.0,17.5,329.0
27,53.0,18.90566037735849,23.015265962920715,0.0,7.0,14.0,28.0,141.0
28,52.0,18.326923076923077,24.883037102511164,0.0,5.25,10.5,28.0,120.0
29,63.0,12.571428571428571,34.26119514972525,0.0,0.0,0.0,7.0,217.0
30,44.0,11.0,21.503920680916835,0.0,0.0,7.0,14.0,134.0
31,24.0,7.916666666666667,27.826975755732867,0.0,0.0,0.0,0.0,127.0
