id,count,mean,std,min,25%,50%,75%,max
74,33.0,33.121212121212125,38.73931915360476,7.0,7.0,21.0,49.0,169.0
75,49.0,44.30612244897959,47.62492523250153,7.0,14.0,28.0,49.0,238.0
76,29.0,30.20689655172414,38.00975373914365,7.0,7.0,14.0,42.0,162.0
77,49.0,37.734693877551024,37.20314475406396,7.0,14.0,28.0,49.0,190.0
78,36.0,28.02777777777778,27.517772035137178,7.0,12.25,17.5,35.0,148.0
79,54.0,31.0,37.693901213316266,7.0,7.0,14.0,42.0,169.0
80,43.0,33.23255813953488,42.257057573009995,7.0,7.0,14.0,49.0,190.0
81,41.0,27.0,29.87557530826812,7.0,7.0,14.0,42.0,162.0
82,24.0,25.708333333333332,28.762111500566412,7.0,14.0,14.0,29.75,148.0
83,38.0,26.92105263157895,39.506675165670465,7.0,7.0,7.0,28.0,162.0
84,22.0,24.545454545454547,38.68520976478548,7.0,7.0,7.0,21.0,169.0
85,40.0,20.325,29.098759776197003,7.0,7.0,7.0,21.0,176.0
86,45.0,30.2,33.89395226290378,7.0,7.0,21.0,35.0,176.0
87,34.0,38.11764705882353,49.153294353593964,7.0,7.0,17.5,45.5,210.0
88,37.0,34.08108108108108,38.438535625346354,7.0,7.0,14.0,42.0,162.0
89,36.0,37.361111111111114,43.288502450933144,7.0,7.0,24.5,42.0,197.0
90,50.0,37.68,51.09911936618868,7.0,14.0,21.0,42.0,294.0
91,49.0,32.734693877551024,28.75599612124696,7.0,14.0,28.0,42.0,162.0
92,47.0,15.957446808510639,22.113302554373,7.0,7.0,7.0,21.0,155.0
93,39.0,34.12820512820513,33.10364862000585,7.0,7.0,21.0,52.5,169.0
94,26.0,33.69230769230769,44.34390080339729,7.0,7.0,17.5,35.0,175.0
95,47.0,39.48936170212766,37.84687244583817,7.0,14.0,28.0,42.0,183.0
96,38.0,39.81578947368421,39.99314486066797,7.0,8.75,21.0,63.0,176.0
97,16.0,38.125,42.00456324416829,7.0,12.25,14.0,52.5,141.0
98,49.0,35.87755102040816,36.82086854684742,7.0,7.0,21.0,49.0,168.0
99,52.0,47.80769230769231,42.3037746712144,7.0,14.0,35.0,63.0,176.0
100,42.0,35.19047619047619,38.18647321176803,7.0,7.0,21.0,54.25,162.0
101,41.0,32.63414634146341,36.18339128492586,7.0,14.0,21.0,28.0,169.0
102,35.0,44.42857142857143,50.46273273375098,7.0,14.0,28.0,56.0,224.0
103,28.0,30.035714285714285,44.08870027641428,7.0,7.0,7.0,28.0,175.0
104,45.0,22.11111111111111,28.325399958840524,7.0,7.0,14.0,28.0,183.0
105,15.0,47.666666666666664,62.351156097274306,7.0,14.0,21.0,42.0,224.0
106,35.0,46.42857142857143,47.37664211916453,7.0,14.0,28.0,56.0,189.0
107,27.0,36.333333333333336,39.476380474716976,7.0,10.5,14.0,42.0,155.0
108,38.0,23.05263157894737,32.34605733810624,7.0,7.0,7.0,21.0,176.0
109,41.0,34.0,33.30465432938766,7.0,7.0,28.0,42.0,190.0
110,43.0,43.97674418604651,48.97982498757987,7.0,14.0,28.0,56.0,281.0
111,47.0,51.1063829787234,48.48856164649341,7.0,14.0,35.0,66.5,210.0
112,29.0,54.3448275862069,95.09441769032539,7.0,14.0,21.0,56.0,498.0
113,46.0,36.54347826086956,41.23844297186742,7.0,8.75,28.0,42.0,232.0
114,29.0,30.93103448275862,34.77266068385454,7.0,7.0,21.0,35.0,176.0
115,54.0,36.7037037037037,45.592795537142536,7.0,7.0,17.5,42.0,217.0
116,36.0,36.77777777777778,46.55080856201939,7.0,7.0,17.5,49.0,211.0
117,40.0,26.1,32.620427766850455,7.0,14.0,14.0,29.75,197.0
118,17.0,34.64705882352941,39.63574960889252,7.0,21.0,28.0,35.0,183.0
119,31.0,31.870967741935484,56.2261753607599,7.0,7.0,7.0,24.5,210.0
