id,count,mean,std,min,25%,50%,75%,max
0,29.0,13.137931034482758,35.3136195275694,0.0,0.0,7.0,7.0,171.0
1,44.0,12.159090909090908,31.72845775817781,0.0,0.0,0.0,8.75,150.0
2,44.0,19.477272727272727,42.76952220446598,0.0,0.0,7.0,14.0,224.0
3,43.0,16.348837209302324,45.959031301144,0.0,0.0,7.0,14.0,266.0
4,30.0,34.166666666666664,70.66291195837306,0.0,0.0,10.5,26.25,343.0
5,45.0,14.844444444444445,26.79718061455139,0.0,0.0,7.0,14.0,150.0
6,43.0,6.744186046511628,25.05621586529722,0.0,0.0,0.0,0.0,157.0
7,46.0,12.391304347826088,36.769237299598736,0.0,0.0,0.0,7.0,189.0
8,34.0,21.5,35.87710504857752,0.0,1.75,7.0,26.25,178.0
9,47.0,11.680851063829786,26.91137336984586,0.0,0.0,0.0,14.0,171.0
10,35.0,10.885714285714286,25.622567521358093,0.0,0.0,7.0,10.5,150.0
11,43.0,17.976744186046513,43.70762621267926,0.0,0.0,7.0,14.0,231.0
12,38.0,29.18421052631579,65.01095760577094,0.0,0.0,7.0,31.5,371.0
13,56.0,17.178571428571427,37.09795737717162,0.0,0.0,7.0,14.0,217.0
14,44.0,16.772727272727273,28.28909201923468,0.0,0.0,7.0,21.0,164.0
15,44.0,5.159090909090909,22.652011750916,0.0,0.0,0.0,0.0,150.0
16,44.0,10.25,28.509586311062233,0.0,0.0,0.0,7.0,178.0
17,42.0,17.738095238095237,40.87820071681687,0.0,0.0,7.0,14.0,217.0
18,49.0,11.918367346938776,28.398090263470973,0.0,0.0,0.0,7.0,157.0
19,35.0,28.085714285714285,47.82035711516434,0.0,0.0,7.0,31.5,224.0
20,47.0,25.680851063829788,34.13980615758291,0.0,3.5,14.0,35.0,171.0
21,42.0,16.904761904761905,35.65882336937479,0.0,1.75,7.0,14.0,175.0
22,37.0,12.18918918918919,30.62028905974113,0.0,0.0,0.0,14.0,157.0
23,41.0,17.829268292682926,34.48978286320776,0.0,0.0,7.0,21.0,157.0
24,34.0,21.91176470588235,30.03671253352715,0.0,7.0,17.5,28.0,171.0
25,37.0,10.108108108108109,24.528649670429363,0.0,0.0,7.0,14.0,150.0
26,41.0,9.634146341463415,23.956999079142797,0.0,0.0,0.0,14.0,150.0
27,36.0,16.02777777777778,34.60097943379317,0.0,0.0,3.5,14.0,164.0
28,38.0,17.210526315789473,31.057190397574285,0.0,0.0,7.0,21.0,157.0
29,55.0,15.963636363636363,26.904469982709287,0.0,0.0,7.0,14.0,171.0
30,32.0,20.21875,31.65105550398168,0.0,5.25,14.0,21.0,171.0
31,30.0,18.766666666666666,47.358998222551946,0.0,0.0,0.0,7.0,161.0
32,46.0,11.782608695652174,29.16460034088378,0.0,0.0,7.0,14.0,185.0
33,25.0,11.6,31.58190410134681,0.0,0.0,0.0,7.0,150.0
34,38.0,20.526315789473685,32.52918593219165,0.0,0.0,7.0,26.25,171.0
35,27.0,10.74074074074074,29.044518339680653,0.0,0.0,0.0,7.0,150.0
36,29.0,16.517241379310345,33.75290536664444,0.0,0.0,14.0,14.0,185.0
37,44.0,12.159090909090908,29.638082966768142,0.0,0.0,7.0,7.0,178.0
38,43.0,15.534883720930232,34.19506288313264,0.0,0.0,7.0,14.0,206.0
39,43.0,14.395348837209303,29.592582351538,0.0,0.0,7.0,14.0,185.0
40,28.0,22.857142857142858,48.311270279085356,0.0,0.0,7.0,22.75,227.0
41,45.0,15.155555555555555,30.006783744797954,0.0,0.0,7.0,14.0,185.0
42,42.0,14.071428571428571,29.7767243011136,0.0,0.0,3.5,14.0,178.0
43,46.0,14.065217391304348,30.928162049004282,0.0,0.0,7.0,12.25,199.0
44,34.0,16.352941176470587,36.72822575138799,0.0,0.0,7.0,19.25,206.0
45,46.0,14.369565217391305,32.824353219084266,0.0,0.0,0.0,14.0,192.0
46,35.0,8.485714285714286,27.908855255647303,0.0,0.0,0.0,7.0,164.0
47,40.0,22.125,48.53451719111213,0.0,0.0,7.0,21.0,252.0
48,37.0,15.972972972972974,34.30620812500146,0.0,0.0,7.0,14.0,192.0
49,55.0,12.527272727272727,32.41219166224599,0.0,0.0,7.0,7.0,213.0
50,43.0,28.88372093023256,72.06419403570337,0.0,0.0,7.0,28.0,448.0
51,44.0,8.977272727272727,26.156495601598625,0.0,0.0,7.0,7.0,171.0
52,43.0,11.790697674418604,30.841806922804732,0.0,0.0,7.0,10.5,192.0
53,42.0,18.404761904761905,50.802851621427294,0.0,0.0,7.0,14.0,311.0
54,49.0,22.20408163265306,51.25629213075403,0.0,0.0,7.0,14.0,238.0
55,35.0,14.685714285714285,34.958606975688724,0.0,0.0,7.0,14.0,206.0
56,46.0,17.26086956521739,44.09305048926957,0.0,0.0,7.0,14.0,224.0
57,42.0,13.904761904761905,34.03857891892635,0.0,0.0,0.0,7.0,199.0
58,36.0,15.25,33.23025729662652,0.0,0.0,3.5,14.0,178.0
59,40.0,14.25,34.13528890632023,0.0,0.0,3.5,14.0,199.0
60,34.0,28.08823529411765,40.13867450141867,0.0,1.75,14.0,33.25,185.0
61,36.0,15.833333333333334,34.580341236025994,0.0,0.0,7.0,15.75,192.0
62,41.0,16.804878048780488,35.78422802869661,0.0,0.0,7.0,14.0,178.0
63,31.0,26.741935483870968,51.35819813943078,0.0,0.0,7.0,28.0,224.0
64,32.0,21.75,35.25940734685728,0.0,0.0,7.0,28.0,185.0
65,50.0,19.66,39.10874947776119,0.0,0.0,7.0,21.0,213.0
66,32.0,18.25,41.7403649303181,0.0,0.0,7.0,14.0,220.0
67,30.0,10.6,30.59817438773217,0.0,0.0,0.0,7.0,164.0
68,45.0,12.511111111111111,32.05082768908715,0.0,0.0,0.0,7.0,199.0
69,25.0,12.44,35.71190277764544,0.0,0.0,0.0,7.0,178.0
70,33.0,24.272727272727273,37.92696330388903,0.0,0.0,14.0,28.0,199.0
71,27.0,20.333333333333332,39.54549473512949,0.0,0.0,7.0,14.0,178.0
72,29.0,18.93103448275862,41.13560417733624,0.0,0.0,7.0,14.0,206.0
73,43.0,12.44186046511628,33.04636160765472,0.0,0.0,7.0,14.0,213.0
74,42.0,15.238095238095237,41.749432316169475,0.0,0.0,0.0,12.25,234.0
75,43.0,15.372093023255815,30.43496051755984,0.0,0.0,7.0,21.0,192.0
76,28.0,47.857142857142854,126.37912224605195,0.0,7.0,10.5,28.0,626.0
77,45.0,10.333333333333334,31.640738986887833,0.0,0.0,0.0,7.0,206.0
78,42.0,15.571428571428571,39.78610056174653,0.0,0.0,0.0,12.25,192.0
79,45.0,16.4,35.78496383068783,0.0,0.0,7.0,14.0,213.0
80,34.0,29.735294117647058,64.82812185498054,0.0,0.0,7.0,19.25,262.0
81,45.0,26.977777777777778,66.54611828338193,0.0,0.0,7.0,14.0,322.0
82,33.0,15.151515151515152,36.96968455042017,0.0,0.0,0.0,21.0,199.0
83,39.0,28.435897435897434,56.57309890370291,0.0,0.0,7.0,21.0,231.0
84,34.0,22.11764705882353,41.970238160696645,0.0,0.0,7.0,26.25,220.0
85,53.0,12.339622641509434,38.16711401406393,0.0,0.0,7.0,14.0,276.0
86,42.0,29.071428571428573,46.642591682763694,0.0,1.75,14.0,35.0,220.0
87,43.0,18.13953488372093,49.05952720218903,0.0,0.0,7.0,14.0,318.0
88,43.0,9.023255813953488,30.697827107912488,0.0,0.0,0.0,7.0,199.0
89,42.0,16.571428571428573,50.05418666592692,0.0,0.0,3.5,14.0,318.0
90,49.0,15.63265306122449,35.13230581053037,0.0,0.0,7.0,14.0,185.0
91,34.0,23.352941176470587,40.913717306236265,0.0,0.0,7.0,35.0,220.0
92,45.0,19.2,54.09318558998653,0.0,0.0,7.0,14.0,353.0
93,41.0,17.48780487804878,37.677660457636904,0.0,0.0,7.0,14.0,220.0
94,36.0,17.0,39.52214569073901,0.0,0.0,3.5,14.0,206.0
95,39.0,25.564102564102566,55.07497037378608,0.0,0.0,0.0,28.0,245.0
96,30.0,20.633333333333333,39.70970812710955,0.0,0.0,10.5,21.0,213.0
97,36.0,18.944444444444443,62.21664657558386,0.0,0.0,3.5,14.0,374.0
98,41.0,22.4390243902439,64.15490970318945,0.0,0.0,7.0,14.0,371.0
99,30.0,20.866666666666667,39.92642658978994,0.0,0.0,7.0,19.25,206.0
100,32.0,14.3125,42.83007497752771,0.0,0.0,7.0,7.0,241.0
101,49.0,13.489795918367347,38.52549072204207,0.0,0.0,0.0,14.0,262.0
102,29.0,26.17241379310345,45.44075339346298,0.0,0.0,14.0,35.0,241.0
103,29.0,24.724137931034484,42.48184196279305,0.0,0.0,14.0,28.0,206.0
104,45.0,13.28888888888889,36.63680602284478,0.0,0.0,7.0,7.0,234.0
105,25.0,18.04,38.214831326768056,0.0,0.0,7.0,21.0,192.0
106,33.0,23.636363636363637,40.76979441159394,0.0,0.0,14.0,28.0,220.0
107,27.0,25.25925925925926,61.87306646091135,0.0,0.0,7.0,17.5,311.0
108,28.0,29.107142857142858,78.33420296714172,0.0,0.0,7.0,14.0,388.0
109,42.0,21.571428571428573,48.052381407012675,0.0,0.0,7.0,19.25,262.0
110,42.0,16.571428571428573,69.85180929170012,0.0,0.0,0.0,7.0,451.0
111,43.0,11.627906976744185,33.540326300918615,0.0,0.0,0.0,7.0,213.0
112,27.0,39.51851851851852,132.55140377934381,0.0,3.5,7.0,14.0,682.0
113,44.0,14.068181818181818,34.93542063897309,0.0,0.0,7.0,14.0,220.0
114,42.0,16.571428571428573,38.091765230784624,0.0,0.0,7.0,19.25,234.0
115,40.0,20.025,43.279347535249684,0.0,0.0,7.0,14.0,248.0
116,34.0,26.852941176470587,55.265821731820864,0.0,0.0,14.0,21.0,290.0
117,42.0,27.571428571428573,59.636763443424464,0.0,0.0,7.0,21.0,238.0
118,32.0,20.0,55.497166449026636,0.0,0.0,0.0,8.75,231.0
119,39.0,23.76923076923077,51.352477282765264,0.0,0.0,7.0,21.0,269.0
120,34.0,27.470588235294116,47.27241190077169,0.0,0.0,7.0,28.0,227.0
121,53.0,11.547169811320755,40.00171440447937,0.0,0.0,0.0,14.0,290.0
122,42.0,18.904761904761905,39.43367975122809,0.0,0.0,7.0,21.0,234.0
123,43.0,20.093023255813954,75.80702755257319,0.0,0.0,7.0,14.0,500.0
124,43.0,14.55813953488372,40.70293210777994,0.0,0.0,0.0,10.5,206.0
125,41.0,25.51219512195122,59.21111464548675,0.0,0.0,7.0,14.0,325.0
126,49.0,15.061224489795919,34.19576494444969,0.0,0.0,7.0,14.0,192.0
127,34.0,27.058823529411764,45.8904764507518,0.0,7.0,14.0,21.0,241.0
128,45.0,17.488888888888887,56.785730530822555,0.0,0.0,7.0,14.0,381.0
129,41.0,16.634146341463413,43.85416519417568,0.0,7.0,7.0,14.0,283.0
130,33.0,18.96969696969697,48.27103482452291,0.0,0.0,0.0,14.0,255.0
131,37.0,22.594594594594593,53.22982636092677,0.0,0.0,7.0,14.0,248.0
132,30.0,21.566666666666666,55.49755094524028,0.0,0.0,0.0,7.0,227.0
133,33.0,33.60606060606061,80.21297408849276,0.0,0.0,7.0,21.0,430.0
134,41.0,11.0,36.32629901324934,0.0,0.0,0.0,7.0,234.0
135,30.0,30.433333333333334,48.631395658341546,0.0,0.0,7.0,40.25,220.0
136,32.0,28.3125,76.35926861374332,0.0,0.0,7.0,21.0,388.0
137,49.0,17.775510204081634,49.632090302092884,0.0,0.0,0.0,14.0,304.0
138,29.0,27.379310344827587,50.290878037603434,0.0,7.0,14.0,28.0,262.0
139,27.0,21.88888888888889,61.759666532911346,0.0,0.0,0.0,14.0,311.0
140,44.0,10.727272727272727,37.16109721035398,0.0,0.0,7.0,7.0,248.0
141,25.0,16.64,44.309404569835216,0.0,0.0,0.0,14.0,213.0
142,33.0,27.454545454545453,51.61945545836553,0.0,0.0,14.0,28.0,269.0
143,24.0,21.708333333333332,71.8019493296403,0.0,0.0,0.0,0.0,318.0
144,28.0,19.857142857142858,73.83400515656943,0.0,0.0,7.0,7.0,395.0
145,42.0,14.404761904761905,44.311018022999775,0.0,0.0,0.0,7.0,269.0
146,42.0,26.571428571428573,97.66496809517402,0.0,0.0,7.0,14.0,633.0
147,43.0,16.186046511627907,37.17734577346384,0.0,0.0,7.0,14.0,227.0
148,24.0,54.958333333333336,155.35722626779608,0.0,0.0,10.5,22.75,724.0
149,44.0,19.636363636363637,47.15737674869312,0.0,0.0,7.0,21.0,269.0
