id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.61111111111111,25.803961797453592,0.0,0.0,0.0,8.75,151.0
1,51.0,13.117647058823529,22.46744049403361,0.0,0.0,7.0,14.0,144.0
2,50.0,12.4,23.071318000619602,0.0,0.0,7.0,14.0,144.0
3,51.0,11.058823529411764,20.735874001069625,0.0,0.0,7.0,14.0,137.0
4,38.0,20.736842105263158,28.62118305535096,0.0,0.0,7.0,35.0,137.0
5,50.0,11.14,23.295799744037247,0.0,0.0,7.0,12.25,151.0
6,38.0,3.4210526315789473,21.08878474699913,0.0,0.0,0.0,0.0,130.0
7,55.0,13.436363636363636,28.34690108895153,0.0,0.0,7.0,14.0,147.0
8,47.0,12.297872340425531,25.689546929862537,0.0,0.0,7.0,14.0,165.0
9,56.0,9.696428571428571,23.63504304502659,0.0,0.0,0.0,7.0,158.0
10,29.0,9.068965517241379,24.292754702472152,0.0,0.0,0.0,7.0,130.0
11,47.0,9.914893617021276,21.395681997557602,0.0,0.0,0.0,14.0,137.0
12,38.0,15.394736842105264,25.88909764661378,0.0,0.0,7.0,21.0,130.0
13,58.0,11.53448275862069,23.91961356054195,0.0,0.0,0.0,12.25,137.0
14,48.0,23.854166666666668,40.41591722636302,0.0,0.0,7.0,21.0,168.0
15,39.0,10.153846153846153,22.391890521650982,0.0,0.0,0.0,14.0,130.0
16,47.0,10.957446808510639,25.541915633113067,0.0,0.0,7.0,7.0,165.0
17,49.0,11.36734693877551,21.712797568054018,0.0,0.0,7.0,14.0,137.0
18,51.0,14.07843137254902,24.13946406799861,0.0,0.0,7.0,14.0,130.0
19,47.0,22.27659574468085,28.81251398389518,0.0,7.0,14.0,28.0,151.0
20,49.0,17.93877551020408,26.96711590318947,0.0,0.0,7.0,21.0,144.0
21,48.0,15.104166666666666,24.54456613897167,0.0,0.0,7.0,21.0,151.0
22,42.0,8.928571428571429,21.774221564471052,0.0,0.0,0.0,12.25,137.0
23,46.0,18.347826086956523,29.990529906254924,0.0,0.0,7.0,21.0,137.0
24,42.0,16.595238095238095,26.91455270857949,0.0,7.0,7.0,14.0,144.0
25,42.0,11.428571428571429,22.215291214905697,0.0,0.0,7.0,14.0,130.0
26,48.0,11.166666666666666,19.923612990869128,0.0,0.0,7.0,14.0,130.0
27,47.0,16.617021276595743,31.684966392315236,0.0,0.0,7.0,17.5,151.0
28,44.0,13.295454545454545,23.471486457673905,0.0,0.0,7.0,21.0,144.0
29,56.0,15.821428571428571,27.028003755604793,0.0,0.0,7.0,14.0,137.0
30,36.0,16.63888888888889,29.036088656092172,0.0,5.25,7.0,15.75,165.0
31,36.0,17.02777777777778,42.41258984992284,0.0,0.0,7.0,14.0,224.0
32,50.0,8.9,23.119256043393783,0.0,0.0,0.0,7.0,151.0
33,28.0,11.892857142857142,29.33628682822222,0.0,0.0,0.0,7.0,137.0
34,47.0,16.170212765957448,27.59120775910182,0.0,0.0,7.0,21.0,158.0
35,30.0,8.3,24.99399927982715,0.0,0.0,0.0,0.0,130.0
36,36.0,13.333333333333334,27.871132018631748,0.0,0.0,7.0,10.5,158.0
37,50.0,13.38,27.533200737603007,0.0,0.0,7.0,14.0,172.0
38,49.0,17.081632653061224,27.724715759509206,0.0,0.0,14.0,21.0,172.0
39,50.0,13.1,28.044607324760317,0.0,0.0,7.0,14.0,165.0
40,36.0,14.305555555555555,28.18086427189754,0.0,0.0,7.0,21.0,165.0
41,50.0,16.74,27.603467691060636,0.0,0.0,10.5,19.25,179.0
42,38.0,6.368421052631579,25.681438299192287,0.0,0.0,0.0,5.25,158.0
43,53.0,15.79245283018868,27.785136100057056,0.0,7.0,7.0,14.0,186.0
44,47.0,12.0,28.225797635742964,0.0,0.0,7.0,14.0,186.0
45,56.0,11.696428571428571,29.34244189061122,0.0,0.0,0.0,7.0,172.0
46,29.0,12.206896551724139,28.438378633641282,0.0,0.0,7.0,7.0,151.0
47,47.0,16.319148936170212,31.75661956532002,0.0,0.0,7.0,14.0,154.0
48,37.0,19.405405405405407,35.62182497310342,0.0,0.0,7.0,21.0,165.0
49,57.0,19.964912280701753,48.30186513416015,0.0,0.0,7.0,14.0,266.0
50,46.0,22.76086956521739,34.294920117908426,0.0,1.75,14.0,26.25,158.0
51,39.0,12.666666666666666,25.101198685293827,0.0,0.0,7.0,14.0,151.0
52,47.0,10.957446808510639,26.58698394099321,0.0,0.0,7.0,7.0,172.0
53,47.0,20.19148936170213,58.18285953256126,0.0,0.0,7.0,14.0,364.0
54,51.0,20.529411764705884,38.946811392552526,0.0,0.0,7.0,17.5,175.0
55,47.0,15.872340425531915,25.76028036344578,0.0,7.0,7.0,21.0,165.0
