id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.891891891891891,26.85225397510502,0.0,0.0,0.0,7.0,151.0
1,49.0,10.938775510204081,22.67194316336209,0.0,0.0,7.0,14.0,144.0
2,50.0,13.38,32.78183294796939,0.0,0.0,7.0,14.0,182.0
3,48.0,10.291666666666666,21.376023885725814,0.0,0.0,3.5,14.0,137.0
4,39.0,18.41025641025641,26.58919245098808,0.0,0.0,7.0,21.0,137.0
5,51.0,14.215686274509803,29.516309881480915,0.0,0.0,7.0,7.0,151.0
6,46.0,14.847826086956522,26.745689074278324,0.0,0.0,7.0,14.0,130.0
7,49.0,11.938775510204081,25.272191702924932,0.0,0.0,0.0,14.0,144.0
8,47.0,17.21276595744681,27.412260165855624,0.0,0.0,7.0,21.0,165.0
9,58.0,6.344827586206897,21.098392492302004,0.0,0.0,0.0,7.0,158.0
10,32.0,6.03125,23.118885416542593,0.0,0.0,0.0,0.0,130.0
11,49.0,11.938775510204081,22.738924193316354,0.0,0.0,7.0,14.0,137.0
12,34.0,26.470588235294116,31.698614150108096,0.0,7.0,17.5,35.0,130.0
13,61.0,12.229508196721312,22.607810923530355,0.0,0.0,7.0,14.0,137.0
14,44.0,24.272727272727273,37.379489237345396,0.0,0.0,14.0,28.0,168.0
15,46.0,17.891304347826086,33.64205586323931,0.0,0.0,7.0,14.0,161.0
16,47.0,8.72340425531915,24.67590104751877,0.0,0.0,0.0,7.0,165.0
17,42.0,18.095238095238095,44.209484427626634,0.0,0.0,7.0,14.0,259.0
18,57.0,16.894736842105264,37.5783392255082,0.0,0.0,7.0,14.0,245.0
19,47.0,25.25531914893617,40.232189191970875,0.0,7.0,7.0,21.0,182.0
20,44.0,20.772727272727273,41.532203048519165,0.0,0.0,7.0,21.0,217.0
21,43.0,17.348837209302324,27.243945348270223,0.0,0.0,7.0,24.5,151.0
22,45.0,11.444444444444445,23.042012573435148,0.0,0.0,7.0,14.0,137.0
23,43.0,15.883720930232558,37.03486729217261,0.0,0.0,0.0,10.5,189.0
24,44.0,12.340909090909092,24.654772811975942,0.0,0.0,0.0,14.0,144.0
25,44.0,9.795454545454545,20.52630705177949,0.0,0.0,7.0,14.0,130.0
26,46.0,15.91304347826087,24.230216293762464,0.0,0.0,7.0,19.25,130.0
27,47.0,19.0,27.94404346577981,0.0,0.0,7.0,21.0,151.0
28,47.0,11.106382978723405,21.323832393289322,0.0,0.0,7.0,14.0,144.0
29,60.0,12.2,23.194680863055286,0.0,0.0,7.0,14.0,137.0
30,41.0,17.682926829268293,31.654730313485725,0.0,7.0,7.0,14.0,165.0
31,34.0,12.676470588235293,30.93269388207466,0.0,0.0,7.0,7.0,133.0
