id,count,mean,std,min,25%,50%,75%,max
45,38.0,30.605263157894736,24.93834502591499,7.0,14.0,28.0,35.0,148.0
46,24.0,19.0,26.56902413485036,7.0,7.0,7.0,15.75,127.0
47,41.0,23.414634146341463,39.531617478770144,7.0,7.0,14.0,21.0,210.0
48,17.0,34.64705882352941,41.59618548687877,7.0,7.0,7.0,49.0,134.0
49,44.0,24.204545454545453,25.156791625818713,7.0,7.0,14.0,29.75,134.0
50,45.0,33.93333333333333,27.40222286935529,7.0,14.0,28.0,49.0,141.0
51,36.0,35.02777777777778,35.92252465762642,7.0,7.0,21.0,49.0,133.0
52,30.0,32.233333333333334,36.6254888947794,7.0,7.0,14.0,47.25,148.0
53,38.0,42.39473684210526,46.31300061110866,7.0,8.75,28.0,52.5,210.0
54,44.0,33.59090909090909,34.37503027098417,7.0,7.0,28.0,42.0,189.0
55,49.0,38.734693877551024,32.373327183426326,7.0,14.0,28.0,56.0,148.0
56,40.0,21.025,27.574130853169105,7.0,7.0,7.0,28.0,148.0
57,40.0,40.45,36.280212873601585,7.0,14.0,28.0,56.0,155.0
58,35.0,36.22857142857143,42.97063683786989,7.0,7.0,14.0,49.0,161.0
59,48.0,37.5,43.37515712154999,7.0,7.0,21.0,42.0,196.0
60,30.0,45.53333333333333,48.35196628554169,7.0,7.0,28.0,61.25,217.0
61,19.0,34.68421052631579,45.02474952929155,7.0,7.0,14.0,38.5,168.0
62,46.0,45.369565217391305,45.402084482568846,7.0,14.0,28.0,68.25,245.0
63,49.0,40.734693877551024,36.70420928983264,7.0,14.0,28.0,56.0,154.0
64,35.0,33.42857142857143,41.55102158741688,7.0,7.0,14.0,45.5,189.0
65,40.0,25.05,25.62145535208674,7.0,7.0,14.0,29.75,141.0
66,33.0,54.96969696969697,54.975269922305095,7.0,21.0,42.0,63.0,259.0
67,28.0,36.535714285714285,47.26480339757736,7.0,7.0,10.5,57.75,168.0
68,41.0,29.048780487804876,40.246087523827825,7.0,7.0,7.0,35.0,155.0
69,11.0,34.45454545454545,38.89052233221775,7.0,10.5,21.0,31.5,127.0
70,42.0,44.19047619047619,43.27407723734063,7.0,14.0,31.5,54.25,168.0
71,23.0,27.73913043478261,35.23069089625788,7.0,7.0,14.0,35.0,134.0
72,26.0,39.34615384615385,46.032981487357354,7.0,7.0,21.0,49.0,175.0
73,38.0,45.3421052631579,45.82886869931321,7.0,14.0,28.0,61.25,182.0
74,41.0,33.65853658536585,36.7407197507735,7.0,7.0,21.0,42.0,169.0
75,49.0,45.59183673469388,35.2467010083609,7.0,21.0,35.0,63.0,162.0
76,23.0,50.56521739130435,62.90673188933,7.0,7.0,21.0,70.0,203.0
77,46.0,40.04347826086956,40.541313097047684,7.0,14.0,28.0,54.25,190.0
78,36.0,29.194444444444443,27.89553926905001,7.0,14.0,17.5,29.75,148.0
79,56.0,37.767857142857146,39.19878990313515,7.0,7.0,21.0,56.0,169.0
80,36.0,43.388888888888886,48.491694592419066,7.0,7.0,31.5,56.0,190.0
81,39.0,30.53846153846154,35.914991851260574,7.0,10.5,21.0,28.0,162.0
82,21.0,28.047619047619047,29.898956822063525,7.0,14.0,21.0,35.0,148.0
83,42.0,21.69047619047619,36.40657143525261,7.0,7.0,14.0,14.0,189.0
84,26.0,22.115384615384617,34.7934786108856,7.0,7.0,7.0,21.0,176.0
85,37.0,29.72972972972973,37.456381038222055,7.0,7.0,14.0,35.0,176.0
86,42.0,33.357142857142854,32.51927865621495,7.0,14.0,21.0,42.0,162.0
87,32.0,47.71875,56.85762318736274,7.0,7.0,21.0,63.0,224.0
88,39.0,33.58974358974359,48.072159548087015,7.0,7.0,14.0,42.0,245.0
89,32.0,45.53125,44.79198111917629,7.0,14.0,28.0,64.75,176.0
90,48.0,36.479166666666664,42.36567738827476,7.0,12.25,21.0,50.75,224.0
91,47.0,39.340425531914896,33.825174954234186,7.0,7.0,35.0,56.0,162.0
92,43.0,20.86046511627907,27.120174703880362,7.0,7.0,7.0,21.0,155.0
93,40.0,39.575,47.06726637592802,7.0,7.0,21.0,56.0,217.0
94,28.0,38.035714285714285,41.8679424282422,7.0,7.0,14.0,52.5,162.0
95,48.0,43.1875,55.23476250842129,7.0,7.0,21.0,43.75,210.0
96,36.0,42.02777777777778,58.69946999571442,7.0,7.0,21.0,42.0,252.0
97,18.0,40.111111111111114,67.56338103970478,7.0,7.0,10.5,21.0,231.0
98,45.0,44.666666666666664,39.16050886474095,7.0,14.0,35.0,56.0,168.0
99,50.0,47.2,40.33077520419646,7.0,15.75,38.5,61.25,175.0
100,37.0,38.810810810810814,42.22942486376443,7.0,7.0,28.0,49.0,162.0
101,42.0,26.023809523809526,32.563250343576634,7.0,7.0,14.0,28.0,190.0
102,35.0,46.02857142857143,59.80629797363254,7.0,14.0,21.0,59.5,287.0
103,30.0,35.5,43.984911205924966,7.0,7.0,14.0,54.25,168.0
104,47.0,24.29787234042553,36.63801476348624,7.0,7.0,7.0,24.5,183.0
105,17.0,23.11764705882353,38.124602215861174,7.0,7.0,7.0,14.0,148.0
106,34.0,49.64705882352941,57.30877681628053,7.0,8.75,24.5,68.25,252.0
107,27.0,30.11111111111111,40.508625229063476,7.0,7.0,14.0,28.0,155.0
108,29.0,38.89655172413793,56.011698285515195,7.0,7.0,14.0,35.0,245.0
109,36.0,38.916666666666664,40.83442175420144,7.0,14.0,28.0,49.0,190.0
110,40.0,50.95,52.51908078169158,7.0,14.0,31.5,71.75,281.0
111,48.0,53.541666666666664,35.784198541370564,7.0,28.0,49.0,64.75,183.0
112,22.0,72.9090909090909,110.11894395689517,7.0,14.0,35.0,70.0,505.0
113,42.0,43.523809523809526,47.37408888125119,7.0,14.0,28.0,49.0,211.0
114,33.0,38.63636363636363,32.54786684813057,7.0,21.0,28.0,42.0,176.0
115,53.0,33.0377358490566,38.03741187919262,7.0,7.0,14.0,49.0,197.0
116,38.0,35.21052631578947,45.103579227983275,7.0,7.0,17.5,42.0,211.0
117,35.0,38.02857142857143,41.191436655954504,7.0,7.0,28.0,45.5,204.0
118,16.0,49.5,63.80804546972636,7.0,21.0,28.0,42.0,231.0
119,39.0,21.025641025641026,33.422720903669536,7.0,7.0,7.0,17.5,176.0
