id,count,mean,std,min,25%,50%,75%,max
0,24.0,64.45833333333333,111.637604373011,7.0,7.0,10.5,50.75,406.0
1,29.0,65.89655172413794,76.69296150773933,7.0,7.0,28.0,98.0,301.0
2,40.0,49.7,71.18887841690169,7.0,14.0,21.0,50.75,364.0
3,30.0,70.46666666666667,78.40114941686159,7.0,14.0,45.5,96.25,315.0
4,32.0,71.3125,86.16317509200485,7.0,7.0,28.0,117.25,364.0
5,33.0,60.03030303030303,63.74974747424732,7.0,21.0,42.0,70.0,308.0
6,29.0,33.55172413793103,34.41406087933966,7.0,7.0,28.0,42.0,140.0
7,33.0,55.36363636363637,79.58871550894409,7.0,21.0,28.0,56.0,441.0
8,39.0,60.84615384615385,69.54080152632034,7.0,7.0,28.0,101.5,210.0
9,43.0,50.7906976744186,67.61077616965781,7.0,7.0,21.0,63.0,280.0
10,20.0,21.7,30.881948397763143,7.0,7.0,7.0,22.75,140.0
11,27.0,21.0,29.951242429604203,7.0,7.0,7.0,21.0,140.0
12,21.0,57.333333333333336,55.01211987674474,7.0,7.0,56.0,77.0,231.0
13,46.0,32.56521739130435,41.53641089395774,7.0,7.0,14.0,33.25,203.0
14,43.0,29.302325581395348,36.7323231758008,7.0,7.0,14.0,28.0,147.0
15,19.0,23.57894736842105,31.148953593042577,7.0,7.0,7.0,31.5,140.0
16,33.0,65.75757575757575,80.07926943934612,7.0,14.0,28.0,119.0,378.0
17,31.0,79.25806451612904,90.05071450463733,7.0,17.5,49.0,108.5,441.0
18,40.0,34.825,33.080234628504726,7.0,14.0,28.0,42.0,154.0
19,37.0,46.91891891891892,84.27283019995181,7.0,7.0,21.0,35.0,399.0
20,47.0,37.829787234042556,41.42952063913519,7.0,7.0,14.0,63.0,161.0
21,41.0,70.0,68.04777733328254,7.0,21.0,49.0,91.0,273.0
22,23.0,38.04347826086956,43.552975329810145,7.0,7.0,28.0,45.5,168.0
23,37.0,71.70270270270271,69.08805366457474,7.0,28.0,42.0,91.0,287.0
24,26.0,79.6923076923077,71.1133007141529,7.0,35.0,59.5,117.25,301.0
25,26.0,37.15384615384615,64.87815799339086,7.0,7.0,14.0,33.25,308.0
26,35.0,59.8,49.85555606537987,7.0,21.0,42.0,87.5,182.0
