id,count,mean,std,min,25%,50%,75%,max
0,41.0,8.390243902439025,20.074708028736666,0.0,0.0,0.0,7.0,120.0
1,54.0,10.777777777777779,20.587289233588315,0.0,0.0,7.0,7.0,134.0
2,51.0,9.627450980392156,21.12246272034937,0.0,0.0,7.0,7.0,141.0
3,53.0,9.0,18.552420534590834,0.0,0.0,7.0,7.0,120.0
4,45.0,16.822222222222223,26.80085555697539,0.0,0.0,7.0,21.0,126.0
5,54.0,8.444444444444445,24.408988961822338,0.0,0.0,0.0,7.0,148.0
6,50.0,8.7,21.258611700404412,0.0,0.0,0.0,12.25,127.0
7,55.0,16.818181818181817,25.80704103541061,0.0,0.0,7.0,24.5,134.0
8,52.0,9.711538461538462,24.13957497429622,0.0,0.0,0.0,8.75,162.0
9,53.0,9.264150943396226,20.330113079442814,0.0,0.0,0.0,7.0,134.0
10,29.0,6.068965517241379,23.529511916622553,0.0,0.0,0.0,0.0,127.0
11,44.0,9.090909090909092,22.786999743140143,0.0,0.0,0.0,7.0,120.0
12,40.0,14.025,24.16024229374175,0.0,0.0,7.0,14.0,127.0
13,66.0,11.045454545454545,19.50812991721997,0.0,0.0,7.0,14.0,127.0
14,52.0,10.115384615384615,23.1928435938075,0.0,0.0,0.0,7.0,134.0
15,50.0,6.46,17.840803953697986,0.0,0.0,0.0,7.0,120.0
16,54.0,11.555555555555555,21.318489332534416,0.0,0.0,7.0,14.0,141.0
17,49.0,24.73469387755102,52.23056875934982,0.0,0.0,7.0,21.0,238.0
18,61.0,11.950819672131148,20.62880367310733,0.0,0.0,7.0,14.0,120.0
19,49.0,18.448979591836736,24.715094261477976,0.0,7.0,7.0,21.0,141.0
20,54.0,21.796296296296298,29.47808884362784,0.0,0.0,14.0,28.0,134.0
21,48.0,7.3125,22.4614622683841,0.0,0.0,0.0,7.0,155.0
22,38.0,10.894736842105264,29.967360148221278,0.0,0.0,0.0,7.0,127.0
23,48.0,15.625,34.195075544431276,0.0,0.0,7.0,8.75,175.0
24,49.0,15.020408163265307,25.978749164716636,0.0,0.0,7.0,14.0,141.0
25,47.0,15.957446808510639,26.707723558688535,0.0,0.0,7.0,14.0,120.0
26,51.0,10.72549019607843,26.293024498047043,0.0,0.0,0.0,14.0,140.0
27,51.0,7.980392156862745,20.79950979814518,0.0,0.0,0.0,7.0,141.0
28,53.0,17.71698113207547,22.16492148773213,0.0,7.0,7.0,21.0,120.0
29,63.0,12.571428571428571,23.875155318335718,0.0,0.0,7.0,14.0,134.0
30,42.0,11.523809523809524,22.52720641881733,0.0,0.0,7.0,17.5,134.0
31,32.0,10.53125,24.915320296634178,0.0,0.0,0.0,8.75,127.0
32,52.0,8.23076923076923,22.632282500034936,0.0,0.0,0.0,7.0,148.0
33,31.0,14.03225806451613,25.761060887791793,0.0,0.0,0.0,17.5,120.0
34,49.0,11.448979591836734,25.607665864354136,0.0,0.0,0.0,7.0,134.0
35,21.0,6.714285714285714,27.729303736557938,0.0,0.0,0.0,0.0,127.0
36,40.0,19.1,32.08786015350306,0.0,0.0,7.0,21.0,155.0
37,54.0,12.722222222222221,21.44973647783472,0.0,0.0,7.0,19.25,148.0
38,51.0,19.372549019607842,27.70051319691657,0.0,7.0,7.0,21.0,162.0
39,53.0,8.60377358490566,22.204763541811253,0.0,0.0,0.0,7.0,155.0
40,42.0,21.523809523809526,28.08978470273065,0.0,0.0,14.0,28.0,155.0
41,54.0,8.703703703703704,25.09125204966835,0.0,0.0,0.0,12.25,183.0
42,50.0,9.26,21.359708398223578,0.0,0.0,0.0,7.0,141.0
43,55.0,17.072727272727274,29.567158047685865,0.0,0.0,7.0,14.0,162.0
44,50.0,15.84,26.95223287861058,0.0,1.75,7.0,21.0,183.0
45,53.0,10.18867924528302,23.519269189795438,0.0,0.0,0.0,14.0,155.0
46,29.0,7.758620689655173,25.92662058912449,0.0,0.0,0.0,7.0,141.0
47,43.0,16.13953488372093,27.589319357962765,0.0,0.0,7.0,21.0,148.0
48,37.0,21.216216216216218,41.65808920721636,0.0,0.0,7.0,21.0,189.0
49,65.0,11.861538461538462,24.994297426536196,0.0,0.0,0.0,14.0,162.0
50,52.0,14.826923076923077,25.925777280571744,0.0,7.0,7.0,21.0,169.0
51,48.0,13.0,26.22082979033305,0.0,0.0,7.0,14.0,148.0
52,51.0,11.823529411764707,31.034629614257007,0.0,0.0,0.0,7.0,161.0
53,49.0,16.448979591836736,37.414937538641006,0.0,0.0,7.0,14.0,203.0
54,58.0,19.448275862068964,31.793838316094103,0.0,0.0,7.0,21.0,162.0
55,49.0,16.73469387755102,28.384837142246152,0.0,0.0,7.0,21.0,155.0
56,51.0,10.313725490196079,22.05401568520203,0.0,0.0,7.0,10.5,148.0
57,48.0,10.375,25.227159460947743,0.0,0.0,3.5,14.0,169.0
58,38.0,11.078947368421053,26.875470156991064,0.0,0.0,7.0,14.0,162.0
59,48.0,16.208333333333332,36.46038849324036,0.0,0.0,7.0,14.0,183.0
60,48.0,14.75,25.257398326287806,0.0,0.0,7.0,21.0,148.0
61,44.0,13.068181818181818,26.539481538610854,0.0,0.0,3.5,14.0,134.0
62,50.0,14.72,24.493264380233192,0.0,0.0,7.0,19.25,148.0
63,50.0,15.14,25.31193958815258,0.0,0.0,7.0,21.0,162.0
64,50.0,16.68,26.48406529001381,0.0,0.0,7.0,21.0,155.0
65,62.0,11.419354838709678,25.68315668452501,0.0,0.0,7.0,14.0,176.0
66,42.0,11.857142857142858,28.32612465514995,0.0,0.0,3.5,12.25,169.0
67,30.0,12.166666666666666,28.290467912578674,0.0,0.0,7.0,14.0,155.0
68,51.0,10.176470588235293,26.072748901757897,0.0,0.0,7.0,10.5,183.0
69,28.0,9.285714285714286,26.721966470742608,0.0,0.0,0.0,7.0,141.0
70,48.0,21.895833333333332,30.143091077663417,0.0,0.0,14.0,29.75,176.0
71,21.0,10.047619047619047,31.877070427622726,0.0,0.0,0.0,7.0,148.0
72,39.0,12.051282051282051,27.39472549881082,0.0,0.0,0.0,17.5,162.0
