id,count,mean,std,min,25%,50%,75%,max
89,49.0,24.183673469387756,29.589323433030533,7.0,7.0,14.0,35.0,191.0
90,51.0,30.235294117647058,29.863414563839893,7.0,7.0,21.0,35.0,142.0
91,56.0,29.160714285714285,36.68627525666503,7.0,7.0,21.0,29.75,224.0
92,42.0,16.714285714285715,23.615089961031185,7.0,7.0,7.0,14.0,149.0
93,42.0,24.38095238095238,26.250159006210527,7.0,7.0,14.0,28.0,149.0
94,32.0,21.9375,25.68033953649518,7.0,7.0,14.0,28.0,142.0
95,58.0,24.29310344827586,29.071001178113608,7.0,7.0,14.0,28.0,156.0
96,40.0,24.9,40.57775062954878,7.0,7.0,7.0,22.75,217.0
97,16.0,19.375,33.176045575083236,7.0,7.0,7.0,15.75,142.0
98,49.0,23.3265306122449,20.503442551498154,7.0,14.0,21.0,28.0,135.0
99,57.0,27.666666666666668,25.309747792764217,7.0,7.0,21.0,35.0,142.0
