id,count,mean,std,min,25%,50%,75%,max
0,26.0,27.76923076923077,29.91896748526953,7.0,7.0,17.5,40.25,120.0
1,44.0,34.70454545454545,30.556527522072727,7.0,14.0,28.0,49.0,154.0
2,41.0,31.609756097560975,36.93837980257153,7.0,7.0,14.0,28.0,161.0
3,49.0,38.87755102040816,31.587598207907764,7.0,21.0,28.0,56.0,133.0
4,28.0,43.285714285714285,36.07795791919282,7.0,14.0,35.0,63.0,140.0
5,48.0,38.520833333333336,38.385496808667554,7.0,14.0,21.0,50.75,154.0
6,27.0,28.814814814814813,28.21352244940091,7.0,7.0,14.0,38.5,120.0
7,44.0,33.75,39.42559964004028,7.0,7.0,17.5,42.0,168.0
8,41.0,34.170731707317074,33.422224970088685,7.0,7.0,21.0,42.0,147.0
9,34.0,38.73529411764706,48.27905551505772,7.0,7.0,24.5,42.0,252.0
10,18.0,27.27777777777778,28.181774576854696,7.0,7.0,17.5,38.5,120.0
11,24.0,25.125,35.0208788656387,7.0,7.0,7.0,21.0,126.0
12,14.0,23.071428571428573,30.989984202627806,7.0,7.0,7.0,29.75,120.0
13,61.0,26.524590163934427,26.92991308153881,7.0,7.0,14.0,42.0,120.0
14,56.0,23.767857142857142,20.446818886990773,7.0,12.25,21.0,28.0,120.0
15,29.0,30.93103448275862,29.952260866827444,7.0,21.0,21.0,28.0,140.0
16,36.0,25.5,22.516660498395403,7.0,7.0,21.0,29.75,120.0
17,48.0,37.354166666666664,27.360080862868358,7.0,14.0,28.0,56.0,120.0
18,54.0,34.629629629629626,28.037909846125885,7.0,14.0,24.5,54.25,120.0
19,38.0,26.18421052631579,27.21273078776648,7.0,7.0,14.0,35.0,120.0
20,56.0,19.017857142857142,25.494021453472772,7.0,7.0,7.0,21.0,140.0
21,55.0,41.38181818181818,27.106436921124892,7.0,21.0,42.0,56.0,126.0
22,22.0,22.318181818181817,36.18785163643466,7.0,7.0,7.0,12.25,120.0
23,50.0,34.6,31.56399395332781,7.0,8.75,28.0,42.0,147.0
24,44.0,39.95454545454545,40.598404451094254,7.0,14.0,28.0,49.0,238.0
25,28.0,30.285714285714285,48.492731141326466,7.0,7.0,10.5,22.75,196.0
26,35.0,22.82857142857143,24.50388410302444,7.0,7.0,14.0,31.5,120.0
27,42.0,29.857142857142858,24.144454929294895,7.0,14.0,21.0,42.0,120.0
28,38.0,26.736842105263158,28.918977413163216,7.0,7.0,14.0,26.25,120.0
29,55.0,23.181818181818183,22.047164014390628,7.0,7.0,14.0,28.0,120.0
30,36.0,29.194444444444443,31.54300415482189,7.0,7.0,14.0,31.5,120.0
31,15.0,42.53333333333333,47.405344283811154,7.0,7.0,14.0,87.5,133.0
32,34.0,32.14705882352941,29.793361425437343,7.0,8.75,21.0,42.0,120.0
33,20.0,25.6,30.822753044839423,7.0,7.0,10.5,29.75,120.0
34,41.0,31.951219512195124,27.05822538481801,7.0,7.0,21.0,56.0,120.0
35,21.0,26.38095238095238,25.0249399409393,7.0,14.0,21.0,35.0,120.0
36,40.0,32.05,28.41176173925519,7.0,14.0,21.0,43.75,148.0
37,37.0,31.054054054054053,32.5379658125584,7.0,7.0,21.0,35.0,148.0
38,48.0,40.125,39.30547306375993,7.0,14.0,24.5,56.0,196.0
39,34.0,32.55882352941177,31.49140448042501,7.0,7.0,21.0,49.0,134.0
40,43.0,36.48837209302326,33.58455717469198,7.0,7.0,28.0,49.0,154.0
41,34.0,27.205882352941178,34.65918865595052,7.0,7.0,14.0,28.0,162.0
42,15.0,16.4,32.732247096708775,7.0,7.0,7.0,7.0,134.0
43,42.0,37.69047619047619,38.89917429385002,7.0,7.0,21.0,49.0,141.0
44,50.0,31.8,28.405230906597872,7.0,7.0,24.5,49.0,141.0
45,41.0,37.073170731707314,45.162146895327304,7.0,14.0,28.0,42.0,238.0
46,31.0,19.451612903225808,25.232041415202506,7.0,7.0,7.0,17.5,127.0
47,43.0,25.58139534883721,31.308170664981322,7.0,7.0,14.0,28.0,134.0
48,22.0,25.818181818181817,40.390517939164134,7.0,7.0,14.0,21.0,161.0
49,38.0,22.31578947368421,24.58092565622058,7.0,7.0,14.0,35.0,134.0
50,46.0,27.41304347826087,25.309265836805057,7.0,8.75,21.0,35.0,141.0
51,40.0,30.65,27.531380696887013,7.0,12.25,28.0,36.75,127.0
