id,count,mean,std,min,25%,50%,75%,max
0,45.0,7.2,18.082638584615307,0.0,0.0,0.0,7.0,114.0
1,61.0,7.491803278688525,14.898123987960892,0.0,0.0,0.0,14.0,107.0
2,60.0,8.316666666666666,17.197252112648368,0.0,0.0,0.0,8.75,121.0
3,61.0,9.442622950819672,14.768801113793828,0.0,0.0,7.0,14.0,100.0
4,48.0,11.5625,21.559325622027135,0.0,0.0,7.0,14.0,121.0
5,60.0,8.083333333333334,15.578441934524283,0.0,0.0,7.0,7.0,114.0
6,53.0,7.037735849056604,16.053950225784288,0.0,0.0,0.0,7.0,100.0
7,74.0,12.702702702702704,19.335346105867647,0.0,0.0,7.0,14.0,107.0
8,58.0,11.982758620689655,20.678399085706115,0.0,0.0,7.0,14.0,128.0
9,72.0,7.027777777777778,16.22029004292717,0.0,0.0,0.0,7.0,121.0
10,35.0,10.657142857142857,22.585709767777626,0.0,0.0,7.0,7.0,100.0
11,51.0,12.941176470588236,23.39180349157019,0.0,0.0,0.0,14.0,107.0
12,44.0,7.5227272727272725,16.887436690344742,0.0,0.0,0.0,7.0,100.0
13,68.0,11.044117647058824,20.989289254020434,0.0,0.0,7.0,8.75,107.0
14,58.0,13.672413793103448,26.98302775920155,0.0,0.0,7.0,19.25,161.0
15,53.0,12.056603773584905,19.93780241568535,0.0,0.0,7.0,14.0,100.0
16,57.0,8.263157894736842,20.915242490132705,0.0,0.0,0.0,7.0,128.0
17,63.0,9.365079365079366,15.343698493562156,0.0,0.0,7.0,14.0,107.0
18,66.0,10.106060606060606,16.324713485886065,0.0,0.0,7.0,14.0,100.0
19,60.0,11.583333333333334,16.617625589294903,0.0,7.0,7.0,14.0,121.0
20,57.0,11.333333333333334,19.75052741911804,0.0,0.0,0.0,14.0,114.0
21,63.0,10.587301587301587,18.277109710655022,0.0,0.0,7.0,14.0,121.0
22,49.0,6.040816326530612,15.787599542670439,0.0,0.0,0.0,7.0,107.0
23,64.0,12.171875,19.186267151851666,0.0,0.0,7.0,14.0,121.0
24,55.0,12.0,22.00420835170366,0.0,0.0,7.0,14.0,114.0
25,44.0,9.909090909090908,19.09318419947978,0.0,0.0,3.5,7.0,100.0
26,66.0,11.484848484848484,19.0701074372694,0.0,0.0,7.0,14.0,100.0
27,62.0,16.29032258064516,20.47740625927392,0.0,7.0,14.0,19.25,121.0
28,59.0,10.94915254237288,17.10457060192771,0.0,0.0,7.0,14.0,107.0
29,67.0,8.597014925373134,16.39757899858773,0.0,0.0,7.0,7.0,114.0
