id,count,mean,std,min,25%,50%,75%,max
0,30.0,42.13333333333333,56.898417245627066,7.0,7.0,17.5,40.25,196.0
1,42.0,47.42857142857143,47.20848562475371,7.0,21.0,35.0,56.0,294.0
2,43.0,39.16279069767442,48.46104485271706,7.0,14.0,21.0,42.0,266.0
3,48.0,49.229166666666664,64.88196798420611,7.0,14.0,35.0,50.75,420.0
4,36.0,52.22222222222222,66.5475602691622,7.0,14.0,28.0,52.5,287.0
5,49.0,32.224489795918366,30.5704550356784,7.0,7.0,28.0,35.0,130.0
6,25.0,31.52,32.95719445988488,7.0,7.0,21.0,42.0,130.0
7,37.0,43.810810810810814,51.15490518341642,7.0,14.0,28.0,42.0,231.0
8,44.0,48.61363636363637,62.04095268228203,7.0,7.0,24.5,66.5,266.0
9,41.0,36.1219512195122,36.91015789857259,7.0,14.0,21.0,49.0,189.0
10,30.0,18.333333333333332,24.769744243432502,7.0,7.0,7.0,14.0,130.0
11,22.0,18.954545454545453,27.264973645297875,7.0,7.0,7.0,19.25,130.0
12,19.0,64.6842105263158,83.07964895313074,7.0,7.0,14.0,105.0,273.0
13,41.0,18.878048780487806,25.49724997127261,7.0,7.0,14.0,14.0,130.0
14,44.0,37.63636363636363,44.23252034687586,7.0,12.25,21.0,45.5,224.0
15,18.0,46.888888888888886,60.58041703475286,7.0,8.75,21.0,54.25,238.0
16,46.0,47.869565217391305,52.109119993274014,7.0,14.0,31.5,59.5,266.0
17,43.0,57.06976744186046,84.60029138440117,7.0,14.0,35.0,52.5,490.0
18,48.0,40.1875,42.31928097868856,7.0,7.0,21.0,57.75,175.0
19,46.0,46.5,66.37527986967571,7.0,7.0,21.0,61.25,378.0
20,29.0,50.58620689655172,73.7662898432704,7.0,14.0,28.0,42.0,378.0
21,35.0,59.114285714285714,62.354192947637934,7.0,21.0,42.0,70.0,329.0
22,16.0,17.3125,30.567343685704845,7.0,7.0,7.0,14.0,130.0
23,35.0,50.51428571428571,54.75419480495988,7.0,10.5,28.0,63.0,203.0
24,43.0,52.18604651162791,59.387049980836366,7.0,14.0,35.0,59.5,294.0
25,42.0,24.595238095238095,32.82180976551097,7.0,7.0,14.0,21.0,133.0
26,36.0,65.63888888888889,75.35976674887233,7.0,14.0,35.0,87.5,329.0
27,45.0,46.75555555555555,61.56303331307734,7.0,14.0,28.0,49.0,315.0
28,43.0,32.651162790697676,54.12854353117402,7.0,7.0,14.0,35.0,336.0
29,41.0,31.853658536585368,28.774607708542053,7.0,7.0,21.0,49.0,130.0
30,39.0,37.61538461538461,52.28143244152413,7.0,14.0,14.0,35.0,252.0
31,24.0,23.5,30.491623938957115,7.0,7.0,10.5,22.75,130.0
32,29.0,38.275862068965516,65.10151224473763,7.0,7.0,21.0,42.0,350.0
33,11.0,32.18181818181818,34.74713853490149,7.0,10.5,28.0,35.0,130.0
34,34.0,69.08823529411765,81.34079734022133,7.0,14.0,45.5,82.25,336.0
35,28.0,31.392857142857142,38.68805853252232,7.0,7.0,14.0,36.75,161.0
36,30.0,40.03333333333333,54.27229135751873,7.0,7.0,14.0,47.25,196.0
37,42.0,45.92857142857143,54.36749067054546,7.0,14.0,28.0,61.25,329.0
38,42.0,51.095238095238095,58.1624342446136,7.0,14.0,35.0,54.25,287.0
39,48.0,49.958333333333336,66.55119876258871,7.0,21.0,28.0,49.0,413.0
40,30.0,45.4,68.76276057125186,7.0,7.0,17.5,42.0,301.0
41,43.0,40.46511627906977,37.67362904713847,7.0,14.0,28.0,45.5,161.0
42,35.0,28.314285714285713,31.406042345356404,7.0,10.5,14.0,35.0,137.0
43,56.0,39.69642857142857,48.51950672118928,7.0,7.0,21.0,49.0,238.0
44,38.0,45.973684210526315,63.791673964090535,7.0,7.0,21.0,49.0,238.0
45,36.0,39.97222222222222,32.95493556021279,7.0,21.0,31.5,42.0,165.0
46,18.0,28.61111111111111,32.759621647044646,7.0,7.0,17.5,35.0,137.0
47,44.0,19.65909090909091,24.832408664577155,7.0,7.0,14.0,21.0,144.0
48,22.0,38.04545454545455,49.36306434179428,7.0,7.0,17.5,33.25,182.0
49,45.0,24.822222222222223,22.49372527545575,7.0,14.0,21.0,35.0,144.0
50,39.0,47.12820512820513,53.89423340267564,7.0,14.0,28.0,56.0,280.0
51,43.0,28.25581395348837,46.73842766027799,7.0,7.0,7.0,28.0,259.0
52,33.0,40.63636363636363,42.91329789661518,7.0,7.0,21.0,56.0,172.0
53,35.0,57.714285714285715,79.99212146079337,7.0,17.5,35.0,59.5,385.0
54,41.0,40.048780487804876,38.722055226648415,7.0,14.0,28.0,49.0,161.0
55,45.0,47.84444444444444,49.22949760401212,7.0,14.0,28.0,70.0,210.0
56,35.0,36.91428571428571,41.81075813469925,7.0,7.0,21.0,45.5,182.0
57,40.0,52.6,53.99990503315487,7.0,21.0,35.0,63.0,217.0
58,36.0,20.13888888888889,24.196992466925398,7.0,7.0,14.0,22.75,144.0
59,43.0,51.69767441860465,59.81580253209129,7.0,14.0,28.0,63.0,259.0
60,30.0,46.56666666666667,62.60587354473101,7.0,7.0,17.5,59.5,245.0
61,16.0,26.9375,36.690541469612214,7.0,7.0,14.0,22.75,137.0
62,42.0,57.26190476190476,71.74142577265346,7.0,14.0,28.0,61.25,329.0
63,46.0,47.41304347826087,57.18569210600246,7.0,8.75,28.0,49.0,238.0
64,39.0,38.51282051282051,51.05923896750344,7.0,7.0,14.0,45.5,189.0
65,41.0,31.853658536585368,34.93319408214038,7.0,7.0,21.0,42.0,144.0
66,38.0,47.81578947368421,55.759064352515765,7.0,14.0,28.0,54.25,259.0
67,26.0,23.576923076923077,29.502776922755018,7.0,7.0,14.0,21.0,137.0
68,30.0,46.333333333333336,57.68124857162515,7.0,7.0,24.5,49.0,259.0
69,13.0,27.23076923076923,37.612395665422696,7.0,7.0,14.0,35.0,144.0
70,34.0,66.41176470588235,78.4826240746315,7.0,14.0,35.0,101.5,322.0
71,23.0,50.69565217391305,64.28942708395066,7.0,7.0,21.0,70.0,259.0
72,29.0,36.58620689655172,56.240248196833015,7.0,7.0,14.0,28.0,224.0
73,43.0,41.93023255813954,53.146426367714646,7.0,14.0,28.0,52.5,315.0
74,33.0,48.696969696969695,57.17488787072785,7.0,7.0,21.0,77.0,231.0
