id,count,mean,std,min,25%,50%,75%,max
0,37.0,10.135135135135135,26.08124290043002,0.0,0.0,0.0,7.0,151.0
1,49.0,9.081632653061224,21.943902659863813,0.0,0.0,0.0,7.0,144.0
2,47.0,16.170212765957448,30.378996712500143,0.0,0.0,7.0,14.0,154.0
3,50.0,11.14,20.1099122680476,0.0,0.0,7.0,14.0,137.0
4,42.0,16.428571428571427,25.932504189128434,0.0,7.0,7.0,14.0,137.0
5,51.0,12.843137254901961,23.585904730596713,0.0,0.0,7.0,14.0,151.0
6,42.0,5.595238095238095,20.424828892986632,0.0,0.0,0.0,5.25,130.0
7,56.0,10.946428571428571,21.17410051141564,0.0,0.0,7.0,14.0,144.0
8,47.0,25.106382978723403,35.091330554867945,0.0,7.0,14.0,28.0,165.0
9,59.0,14.423728813559322,35.28807720396191,0.0,0.0,0.0,10.5,158.0
10,35.0,17.514285714285716,33.67349405215729,0.0,0.0,0.0,21.0,147.0
11,46.0,6.782608695652174,21.099671449235895,0.0,0.0,0.0,7.0,137.0
12,38.0,22.57894736842105,39.456189579827864,0.0,0.0,7.0,26.25,196.0
13,57.0,8.175438596491228,19.583268010342714,0.0,0.0,0.0,7.0,137.0
14,47.0,14.23404255319149,26.910651492248945,0.0,0.0,7.0,14.0,144.0
15,43.0,5.953488372093023,22.34038995308305,0.0,0.0,0.0,0.0,130.0
16,50.0,17.58,27.244239233800815,0.0,7.0,7.0,21.0,165.0
17,42.0,20.261904761904763,33.75092376246874,0.0,0.0,7.0,26.25,161.0
18,51.0,17.235294117647058,26.942596931472007,0.0,0.0,7.0,21.0,130.0
19,48.0,14.8125,26.318552836435657,0.0,0.0,7.0,15.75,151.0
20,47.0,22.127659574468087,29.220017722576387,0.0,3.5,14.0,21.0,144.0
21,44.0,16.15909090909091,32.74350152591487,0.0,0.0,7.0,14.0,161.0
22,37.0,4.648648648648648,22.553906062557736,0.0,0.0,0.0,0.0,137.0
23,43.0,8.55813953488372,22.12981432752076,0.0,0.0,0.0,7.0,137.0
24,45.0,21.711111111111112,37.448523591617324,0.0,0.0,14.0,21.0,196.0
25,44.0,19.65909090909091,28.81935975744001,0.0,0.0,7.0,21.0,130.0
26,44.0,16.318181818181817,35.336767022381665,0.0,0.0,7.0,15.75,203.0
27,48.0,18.75,26.467563448372367,0.0,5.25,14.0,28.0,151.0
28,47.0,17.51063829787234,35.724107279091896,0.0,0.0,7.0,14.0,189.0
29,56.0,14.696428571428571,28.663514751720136,0.0,0.0,7.0,14.0,161.0
30,40.0,13.925,26.60382419011337,0.0,0.0,7.0,14.0,165.0
31,32.0,9.3125,24.516534907506152,0.0,0.0,0.0,7.0,130.0
32,48.0,11.458333333333334,26.970400113263125,0.0,0.0,7.0,7.0,151.0
33,28.0,8.642857142857142,26.445211406778483,0.0,0.0,0.0,7.0,137.0
34,45.0,17.511111111111113,35.093137261126756,0.0,0.0,7.0,14.0,161.0
35,29.0,8.586206896551724,24.758140423734964,0.0,0.0,0.0,7.0,130.0
36,36.0,14.694444444444445,28.540517008476055,0.0,0.0,3.5,22.75,158.0
37,49.0,11.653061224489797,26.90225441328304,0.0,0.0,7.0,7.0,172.0
38,47.0,17.21276595744681,30.487300399697983,0.0,0.0,7.0,21.0,172.0
39,50.0,13.38,25.078562273668837,0.0,0.0,7.0,14.0,165.0
40,38.0,21.289473684210527,38.74023531353337,0.0,0.0,7.0,19.25,172.0
41,48.0,13.0625,31.341228539784122,0.0,0.0,7.0,8.75,200.0
42,42.0,10.428571428571429,24.694368724263747,0.0,0.0,7.0,7.0,158.0
43,55.0,14.327272727272728,25.639996638249148,0.0,0.0,7.0,17.5,179.0
44,46.0,11.5,30.336446726668566,0.0,0.0,7.0,12.25,200.0
45,59.0,9.915254237288135,23.620044187813217,0.0,0.0,7.0,7.0,172.0
46,32.0,14.34375,32.75974061006451,0.0,0.0,7.0,7.0,151.0
47,46.0,9.978260869565217,22.25158084814528,0.0,0.0,7.0,7.0,144.0
48,36.0,21.5,37.69615364994153,0.0,0.0,7.0,21.0,165.0
49,57.0,14.807017543859649,32.76999858128688,0.0,0.0,0.0,14.0,200.0
50,46.0,21.695652173913043,32.05403047301879,0.0,0.0,14.0,26.25,158.0
51,43.0,7.906976744186046,24.187574489599456,0.0,0.0,0.0,7.0,151.0
52,48.0,9.854166666666666,25.49842680448239,0.0,0.0,7.0,7.0,172.0
53,42.0,20.428571428571427,36.4699293820117,0.0,1.75,7.0,14.0,214.0
54,51.0,19.15686274509804,34.385678733460885,0.0,0.0,7.0,21.0,158.0
55,47.0,18.404255319148938,28.98549830403809,0.0,0.0,7.0,24.5,165.0
56,47.0,14.382978723404255,26.137224156105294,0.0,0.0,7.0,21.0,172.0
57,43.0,16.53488372093023,36.87775741891123,0.0,0.0,7.0,10.5,175.0
58,37.0,10.135135135135135,29.706118114850575,0.0,0.0,0.0,7.0,179.0
59,43.0,18.813953488372093,39.9018174869227,0.0,0.0,7.0,17.5,200.0
60,44.0,16.477272727272727,30.124924885644955,0.0,0.0,7.0,15.75,193.0
61,43.0,13.767441860465116,31.879861690342214,0.0,0.0,0.0,10.5,158.0
62,43.0,14.744186046511627,26.909984890774382,0.0,0.0,7.0,14.0,158.0
63,47.0,20.48936170212766,28.921086289979055,0.0,7.0,14.0,28.0,179.0
64,45.0,17.511111111111113,34.69649066759439,0.0,0.0,7.0,21.0,168.0
65,54.0,16.796296296296298,33.11123598248653,0.0,0.0,7.0,14.0,172.0
66,40.0,14.1,32.52596595857626,0.0,0.0,7.0,14.0,200.0
67,30.0,12.033333333333333,28.405297385175007,0.0,0.0,3.5,7.0,144.0
68,48.0,8.25,25.568847401609805,0.0,0.0,0.0,7.0,172.0
69,28.0,11.142857142857142,30.438419053843035,0.0,0.0,0.0,7.0,158.0
70,44.0,21.727272727272727,31.79246922410637,0.0,7.0,7.0,29.75,179.0
71,26.0,21.153846153846153,36.47760113570223,0.0,0.0,7.0,14.0,151.0
72,36.0,17.805555555555557,34.154957343131194,0.0,0.0,7.0,21.0,193.0
73,49.0,15.081632653061224,36.63493138084077,0.0,0.0,7.0,14.0,242.0
74,46.0,9.369565217391305,34.5242965625673,0.0,0.0,0.0,7.0,235.0
75,50.0,15.9,27.259336539457973,0.0,7.0,14.0,21.0,186.0
76,36.0,26.166666666666668,84.25318985059259,0.0,0.0,7.0,14.0,501.0
77,48.0,10.4375,30.627415232594917,0.0,0.0,0.0,7.0,207.0
78,42.0,13.761904761904763,37.71640616289372,0.0,0.0,0.0,7.0,165.0
79,52.0,11.923076923076923,30.312002511039434,0.0,0.0,0.0,14.0,193.0
80,45.0,15.333333333333334,34.22519008513519,0.0,0.0,7.0,14.0,221.0
81,58.0,13.706896551724139,30.555677464054966,0.0,0.0,7.0,14.0,207.0
82,32.0,15.0,32.976042134233,0.0,0.0,7.0,15.75,179.0
83,45.0,17.355555555555554,32.070345659301374,0.0,0.0,7.0,14.0,193.0
84,33.0,23.454545454545453,41.04882071166213,0.0,0.0,7.0,21.0,179.0
85,56.0,14.696428571428571,36.45416531524442,0.0,0.0,3.5,21.0,256.0
86,44.0,21.25,36.09878243131277,0.0,0.0,10.5,22.75,186.0
87,42.0,18.761904761904763,71.18536761257225,0.0,0.0,7.0,14.0,466.0
88,47.0,10.51063829787234,32.32502889499064,0.0,0.0,0.0,3.5,179.0
89,42.0,22.928571428571427,49.77774645172125,0.0,0.0,7.0,19.25,277.0
90,51.0,14.352941176470589,29.193028982557987,0.0,0.0,7.0,14.0,186.0
91,46.0,23.369565217391305,35.58923601043949,0.0,7.0,7.0,28.0,179.0
92,46.0,14.847826086956522,38.85755604558461,0.0,0.0,7.0,14.0,263.0
93,43.0,17.837209302325583,38.99751532534332,0.0,0.0,7.0,14.0,189.0
94,37.0,18.83783783783784,35.72465186325474,0.0,7.0,14.0,14.0,214.0
95,43.0,19.953488372093023,40.43216157865518,0.0,0.0,7.0,14.0,214.0
96,42.0,13.595238095238095,32.84929336123034,0.0,0.0,3.5,14.0,200.0
97,42.0,15.595238095238095,47.79889759102753,0.0,0.0,0.0,12.25,291.0
98,43.0,19.953488372093023,35.31420427046055,0.0,0.0,7.0,21.0,200.0
99,47.0,21.53191489361702,32.1334520695434,0.0,0.0,14.0,28.0,186.0
100,43.0,20.767441860465116,45.1330505069402,0.0,0.0,7.0,21.0,207.0
101,52.0,14.346153846153847,34.66584724637782,0.0,0.0,7.0,14.0,242.0
102,36.0,22.083333333333332,45.35471309577429,0.0,0.0,7.0,28.0,214.0
103,30.0,29.066666666666666,48.6351181004393,0.0,1.75,14.0,40.25,203.0
104,48.0,10.145833333333334,30.488916425853755,0.0,0.0,0.0,8.75,207.0
105,28.0,16.142857142857142,42.215245873108266,0.0,0.0,0.0,7.0,179.0
106,43.0,22.72093023255814,34.3173741790166,0.0,7.0,14.0,28.0,207.0
107,26.0,19.26923076923077,44.24075740066636,0.0,0.0,7.0,17.5,214.0
108,35.0,19.714285714285715,79.64316426062804,0.0,0.0,0.0,7.0,473.0
109,49.0,15.36734693877551,40.422092699800835,0.0,0.0,7.0,14.0,270.0
110,46.0,14.695652173913043,48.86983598872843,0.0,0.0,7.0,14.0,333.0
111,50.0,12.12,28.271742581090194,0.0,0.0,7.0,14.0,193.0
112,36.0,21.305555555555557,86.4994861898677,0.0,0.0,0.0,8.75,522.0
113,48.0,14.229166666666666,36.27040267117361,0.0,0.0,7.0,14.0,242.0
114,41.0,11.707317073170731,29.353231425550938,0.0,0.0,7.0,14.0,186.0
115,51.0,20.392156862745097,46.809007009921736,0.0,0.0,7.0,21.0,252.0
116,45.0,17.977777777777778,36.082285309155694,0.0,0.0,7.0,21.0,228.0
117,55.0,20.818181818181817,48.94974403485111,0.0,0.0,7.0,17.5,273.0
118,32.0,20.6875,50.04606748754333,0.0,0.0,3.5,15.75,224.0
119,43.0,26.13953488372093,45.67096680936726,0.0,0.0,14.0,28.0,256.0
120,32.0,33.15625,67.55361520614093,0.0,0.0,7.0,21.0,301.0
121,55.0,19.036363636363635,48.19711211433333,0.0,0.0,7.0,14.0,270.0
122,44.0,17.431818181818183,46.36829195628105,0.0,0.0,7.0,14.0,231.0
123,40.0,18.475,75.5122633952719,0.0,0.0,0.0,14.0,480.0
124,47.0,12.74468085106383,44.89769437534645,0.0,0.0,0.0,7.0,245.0
125,42.0,20.261904761904763,55.83209127191625,0.0,0.0,7.0,14.0,340.0
126,50.0,21.22,41.19108780168004,0.0,0.0,7.0,14.0,193.0
127,45.0,24.044444444444444,39.13261575925658,0.0,0.0,14.0,28.0,235.0
128,46.0,18.956521739130434,55.610932786733834,0.0,0.0,7.0,14.0,354.0
129,42.0,30.595238095238095,65.96268698538721,0.0,0.0,7.0,21.0,301.0
