id,count,mean,std,min,25%,50%,75%,max
0,36.0,10.694444444444445,29.00622538544288,0.0,0.0,0.0,7.0,168.0
1,45.0,23.333333333333332,32.388971186894075,0.0,0.0,14.0,28.0,140.0
2,43.0,24.093023255813954,41.36470427417465,0.0,3.5,7.0,24.5,210.0
3,43.0,11.395348837209303,27.83380912186757,0.0,0.0,0.0,7.0,147.0
4,41.0,16.048780487804876,26.758130745169957,0.0,0.0,7.0,14.0,154.0
5,45.0,11.044444444444444,27.130958126997445,0.0,0.0,0.0,7.0,161.0
6,46.0,13.847826086956522,26.460005367685984,0.0,0.0,0.0,14.0,140.0
7,40.0,14.35,31.101611797626447,0.0,0.0,7.0,14.0,147.0
8,49.0,18.142857142857142,31.755576938022504,0.0,0.0,7.0,14.0,168.0
9,54.0,13.481481481481481,30.126613784844125,0.0,0.0,7.0,14.0,161.0
10,32.0,5.03125,24.71578361447234,0.0,0.0,0.0,0.0,140.0
11,47.0,10.27659574468085,23.437893999155165,0.0,0.0,0.0,10.5,147.0
12,34.0,28.41176470588235,72.62235971190124,0.0,0.0,7.0,14.0,329.0
13,59.0,13.76271186440678,23.14224304618396,0.0,0.0,7.0,21.0,161.0
14,42.0,15.5,32.30211803068481,0.0,0.0,7.0,14.0,154.0
15,44.0,7.159090909090909,22.41671218535059,0.0,0.0,0.0,7.0,140.0
16,42.0,14.166666666666666,27.849698222007913,0.0,0.0,7.0,14.0,168.0
17,40.0,15.05,26.121952650144863,0.0,0.0,7.0,21.0,147.0
18,51.0,15.92156862745098,28.55720093934621,0.0,0.0,7.0,14.0,140.0
19,46.0,12.326086956521738,26.157687926901325,0.0,0.0,0.0,14.0,154.0
20,41.0,22.195121951219512,31.418322291455286,0.0,7.0,14.0,28.0,168.0
21,42.0,13.666666666666666,26.23502282759113,0.0,0.0,7.0,14.0,161.0
22,33.0,7.0,26.65520587052368,0.0,0.0,0.0,0.0,147.0
23,39.0,14.538461538461538,30.82279244995423,0.0,0.0,7.0,14.0,154.0
24,44.0,16.386363636363637,25.66167707283129,0.0,5.25,7.0,21.0,154.0
25,36.0,7.194444444444445,23.693060399853604,0.0,0.0,0.0,7.0,140.0
26,41.0,19.804878048780488,45.06452014178955,0.0,0.0,7.0,14.0,252.0
27,43.0,17.25581395348837,29.396382206348207,0.0,0.0,7.0,17.5,161.0
28,45.0,15.555555555555555,29.84395443237401,0.0,0.0,7.0,21.0,147.0
29,56.0,11.875,25.98395483930245,0.0,0.0,7.0,14.0,154.0
30,39.0,17.58974358974359,34.66206628875734,0.0,0.0,7.0,21.0,168.0
31,30.0,10.266666666666667,30.358698501626243,0.0,0.0,0.0,7.0,140.0
32,45.0,11.666666666666666,28.512357767370723,0.0,0.0,0.0,14.0,182.0
33,28.0,14.25,33.46155892850669,0.0,0.0,0.0,8.75,147.0
34,45.0,14.311111111111112,27.87865118543564,0.0,0.0,7.0,14.0,168.0
35,29.0,7.9655172413793105,26.768161736634454,0.0,0.0,0.0,0.0,140.0
36,35.0,13.0,32.839180329385236,0.0,0.0,0.0,14.0,182.0
37,44.0,10.977272727272727,24.12611114333668,0.0,0.0,7.0,14.0,147.0
38,42.0,18.666666666666668,29.483080444897976,0.0,1.75,14.0,28.0,182.0
39,43.0,16.27906976744186,46.95049347141415,0.0,0.0,0.0,10.5,259.0
40,41.0,18.4390243902439,45.78867151408076,0.0,0.0,7.0,14.0,280.0
41,45.0,11.822222222222223,25.625173071600802,0.0,0.0,7.0,7.0,168.0
42,42.0,15.5,30.941526283951923,0.0,0.0,7.0,14.0,175.0
43,40.0,26.425,47.117358932993184,0.0,0.0,7.0,21.0,203.0
44,46.0,12.934782608695652,30.24228252255297,0.0,0.0,7.0,14.0,196.0
45,53.0,12.547169811320755,26.773671077942232,0.0,0.0,0.0,14.0,175.0
46,32.0,8.53125,27.240842646007046,0.0,0.0,0.0,7.0,154.0
47,43.0,14.488372093023257,29.39822807506412,0.0,0.0,7.0,21.0,189.0
48,33.0,18.242424242424242,43.81782621193564,0.0,0.0,0.0,14.0,189.0
49,58.0,11.827586206896552,33.17689849988069,0.0,0.0,7.0,12.25,245.0
50,41.0,26.463414634146343,48.33326885333518,0.0,7.0,7.0,21.0,217.0
51,44.0,10.659090909090908,24.318567106864627,0.0,0.0,0.0,7.0,147.0
52,41.0,13.487804878048781,29.34120136533226,0.0,0.0,0.0,14.0,175.0
53,39.0,20.102564102564102,36.66189393548255,0.0,0.0,7.0,21.0,210.0
54,51.0,16.058823529411764,28.564601705401657,0.0,0.0,7.0,17.5,175.0
55,46.0,13.23913043478261,24.70374221099008,0.0,0.0,7.0,14.0,161.0
56,41.0,24.24390243902439,60.684339202056435,0.0,0.0,7.0,14.0,322.0
57,41.0,13.146341463414634,30.560236399289973,0.0,0.0,0.0,7.0,175.0
58,33.0,7.424242424242424,29.069991295825904,0.0,0.0,0.0,7.0,168.0
59,39.0,22.974358974358974,52.96944858246973,0.0,0.0,7.0,21.0,280.0
60,43.0,16.11627906976744,31.91522200061966,0.0,0.0,7.0,14.0,196.0
61,36.0,15.36111111111111,34.89261303548997,0.0,0.0,7.0,14.0,182.0
62,41.0,18.097560975609756,30.830832682599393,0.0,0.0,7.0,21.0,168.0
63,42.0,27.666666666666668,50.07246780936931,0.0,0.0,7.0,21.0,210.0
64,43.0,16.6046511627907,32.61984462816908,0.0,0.0,7.0,21.0,189.0
65,54.0,12.703703703703704,24.479201514315715,0.0,0.0,7.0,14.0,175.0
66,39.0,12.923076923076923,30.78737319386208,0.0,0.0,7.0,14.0,189.0
67,30.0,8.633333333333333,28.221394835067628,0.0,0.0,0.0,7.0,154.0
68,45.0,9.644444444444444,30.52283463807767,0.0,0.0,0.0,7.0,196.0
69,25.0,17.92,44.96194687362488,0.0,0.0,0.0,7.0,161.0
70,45.0,17.266666666666666,31.14803364580179,0.0,0.0,14.0,21.0,203.0
71,29.0,16.896551724137932,38.18128265037185,0.0,0.0,7.0,14.0,161.0
72,35.0,22.8,50.942181758862084,0.0,0.0,7.0,14.0,217.0
73,44.0,12.25,32.55844476601109,0.0,0.0,7.0,8.75,210.0
74,42.0,16.666666666666668,40.22538130102694,0.0,0.0,3.5,14.0,245.0
75,43.0,15.953488372093023,31.87098507926105,0.0,0.0,7.0,17.5,189.0
76,35.0,33.0,98.85759216879482,0.0,0.0,7.0,21.0,588.0
77,44.0,10.659090909090908,28.141621233787543,0.0,0.0,7.0,7.0,182.0
