id,count,mean,std,min,25%,50%,75%,max
0,27.0,55.74074074074074,50.94158992459485,7.0,7.0,42.0,87.5,189.0
1,43.0,52.906976744186046,54.099033506677266,7.0,14.0,35.0,66.5,238.0
2,36.0,47.833333333333336,63.332456134276065,7.0,14.0,28.0,49.0,322.0
3,41.0,63.170731707317074,69.95602277110399,7.0,14.0,35.0,98.0,336.0
4,36.0,55.611111111111114,56.49641089878581,7.0,14.0,31.5,92.75,224.0
5,43.0,60.395348837209305,53.70339154621328,7.0,24.5,49.0,87.5,308.0
6,38.0,33.3421052631579,40.24269369025985,7.0,7.0,21.0,40.25,189.0
7,34.0,58.470588235294116,85.67812750624763,7.0,7.0,21.0,82.25,434.0
8,44.0,49.0,53.246246728738306,7.0,7.0,28.0,63.0,224.0
9,34.0,46.73529411764706,47.15371949308014,7.0,14.0,31.5,59.5,224.0
10,12.0,22.166666666666668,38.4372767300734,7.0,7.0,7.0,14.0,140.0
11,45.0,24.733333333333334,30.896748872803606,7.0,7.0,14.0,28.0,140.0
12,21.0,43.0,63.668673615837164,7.0,14.0,14.0,42.0,280.0
13,51.0,35.68627450980392,43.49597231748174,7.0,7.0,14.0,38.5,168.0
14,38.0,60.421052631578945,69.7046400328218,7.0,21.0,42.0,71.75,385.0
15,23.0,26.47826086956522,32.625797886749616,7.0,7.0,14.0,35.0,140.0
16,34.0,72.26470588235294,94.3363771294556,7.0,15.75,31.5,70.0,378.0
17,40.0,73.5,69.51369538554144,7.0,28.0,56.0,92.75,357.0
18,43.0,39.06976744186046,46.86373120362463,7.0,14.0,21.0,42.0,231.0
19,34.0,43.64705882352941,52.38487079355108,7.0,7.0,21.0,61.25,196.0
20,33.0,59.39393939393939,100.91176201078451,7.0,7.0,21.0,70.0,476.0
21,33.0,70.63636363636364,61.70738315925929,7.0,28.0,56.0,91.0,266.0
22,25.0,30.8,44.82186966202995,7.0,7.0,7.0,35.0,168.0
