id,count,mean,std,min,25%,50%,75%,max
0,42.0,8.285714285714286,18.98302928135718,0.0,0.0,0.0,7.0,117.0
1,56.0,6.089285714285714,15.439355598557256,0.0,0.0,0.0,7.0,110.0
2,55.0,13.327272727272728,21.33077636191473,0.0,0.0,7.0,14.0,124.0
3,57.0,6.5964912280701755,15.49292424800386,0.0,0.0,0.0,7.0,110.0
4,46.0,14.41304347826087,29.25107867865276,0.0,0.0,0.0,14.0,124.0
5,56.0,14.589285714285714,19.999797076892637,0.0,0.0,7.0,21.0,131.0
6,46.0,3.152173913043478,16.320358644349493,0.0,0.0,0.0,0.0,110.0
7,63.0,11.301587301587302,18.735540592969393,0.0,0.0,7.0,14.0,117.0
8,59.0,15.033898305084746,22.01172579495389,0.0,3.5,7.0,14.0,138.0
9,68.0,15.617647058823529,25.465826918631418,0.0,0.0,7.0,21.0,131.0
10,35.0,10.742857142857142,19.076229213563234,0.0,0.0,7.0,14.0,110.0
11,50.0,10.46,19.33191291990674,0.0,0.0,7.0,14.0,117.0
12,42.0,8.119047619047619,21.262818092087166,0.0,0.0,0.0,7.0,124.0
13,68.0,15.514705882352942,28.552905933120652,0.0,0.0,7.0,21.0,168.0
14,55.0,7.218181818181818,19.167575736017316,0.0,0.0,0.0,7.0,117.0
15,48.0,7.979166666666667,17.072423432072313,0.0,0.0,0.0,7.0,110.0
16,53.0,8.547169811320755,19.39524727442252,0.0,0.0,0.0,7.0,131.0
17,56.0,11.089285714285714,18.11305584951894,0.0,0.0,7.0,14.0,124.0
18,60.0,16.65,29.705232661226997,0.0,0.0,7.0,14.0,196.0
19,54.0,10.981481481481481,18.556889317987213,0.0,0.0,7.0,14.0,117.0
20,56.0,21.214285714285715,31.797492345789145,0.0,0.0,14.0,21.0,147.0
21,56.0,6.214285714285714,17.736161607614783,0.0,0.0,0.0,7.0,131.0
22,49.0,9.53061224489796,18.699489788958065,0.0,0.0,7.0,7.0,117.0
23,57.0,10.649122807017545,22.102432985073136,0.0,0.0,7.0,14.0,131.0
24,51.0,10.117647058823529,20.62585470599803,0.0,0.0,7.0,14.0,138.0
25,44.0,9.659090909090908,19.975500321839814,0.0,0.0,0.0,7.0,110.0
26,59.0,16.10169491525424,24.646951910064715,0.0,0.0,7.0,14.0,131.0
27,60.0,17.816666666666666,22.287407455185235,0.0,0.0,10.5,28.0,124.0
28,54.0,11.75925925925926,18.23218715616846,0.0,0.0,7.0,21.0,110.0
29,62.0,10.919354838709678,20.40837049992452,0.0,0.0,7.0,12.25,117.0
30,45.0,12.71111111111111,20.878024791438467,0.0,0.0,7.0,14.0,124.0
31,38.0,11.0,21.422392931671265,0.0,0.0,0.0,14.0,117.0
32,55.0,6.836363636363636,19.559750468342852,0.0,0.0,7.0,7.0,145.0
33,30.0,7.4,20.446060239330823,0.0,0.0,0.0,7.0,110.0
34,57.0,12.24561403508772,19.67075485311197,0.0,0.0,7.0,14.0,138.0
35,33.0,6.7272727272727275,20.47906358832223,0.0,0.0,0.0,7.0,117.0
36,42.0,8.952380952380953,23.365549354376917,0.0,0.0,7.0,7.0,152.0
37,56.0,7.339285714285714,19.83319236735527,0.0,0.0,3.5,7.0,145.0
38,54.0,17.59259259259259,26.0981590607305,0.0,1.75,14.0,21.0,173.0
39,56.0,13.589285714285714,20.137506197246864,0.0,0.0,7.0,21.0,131.0
40,42.0,16.785714285714285,24.664119999120388,0.0,1.75,14.0,21.0,152.0
41,55.0,13.709090909090909,26.33450962722483,0.0,0.0,7.0,17.5,180.0
42,46.0,6.195652173913044,20.544390491721302,0.0,0.0,0.0,7.0,138.0
43,60.0,24.583333333333332,35.77864701076473,0.0,7.0,14.0,28.0,189.0
44,53.0,10.39622641509434,24.593885749418344,0.0,0.0,7.0,7.0,173.0
45,66.0,12.166666666666666,23.06484726780517,0.0,0.0,0.0,19.25,145.0
46,35.0,12.342857142857143,23.85858195226844,0.0,0.0,0.0,17.5,124.0
47,49.0,18.102040816326532,31.220482658264043,0.0,0.0,7.0,21.0,152.0
48,42.0,11.119047619047619,22.871008787836335,0.0,0.0,7.0,14.0,138.0
49,64.0,11.78125,22.899690682044884,0.0,0.0,3.5,14.0,152.0
50,55.0,9.50909090909091,20.197976362949067,0.0,0.0,7.0,7.0,145.0
51,48.0,14.6875,23.909542517669703,0.0,0.0,7.0,21.0,138.0
52,52.0,13.01923076923077,25.259042554483944,0.0,0.0,7.0,14.0,159.0
53,56.0,11.589285714285714,27.60881070548727,0.0,0.0,3.5,14.0,194.0
54,59.0,17.64406779661017,33.3646326849588,0.0,0.0,7.0,21.0,189.0
55,54.0,12.537037037037036,20.70886508097434,0.0,0.0,7.0,14.0,145.0
56,54.0,10.074074074074074,20.18765908457848,0.0,0.0,7.0,14.0,138.0
57,56.0,8.339285714285714,21.574628858675887,0.0,0.0,7.0,7.0,159.0
58,48.0,9.875,20.325672897186067,0.0,0.0,3.5,7.0,124.0
59,57.0,16.912280701754387,26.658743340435766,0.0,0.0,7.0,21.0,159.0
60,51.0,12.176470588235293,27.68660750785689,0.0,0.0,7.0,10.5,152.0
61,43.0,12.813953488372093,25.49160068387932,0.0,0.0,0.0,14.0,145.0
62,58.0,18.189655172413794,23.419482739993054,0.0,7.0,14.0,21.0,138.0
63,54.0,19.925925925925927,27.388781515432008,0.0,0.0,10.5,28.0,159.0
64,53.0,15.547169811320755,25.731278509997736,0.0,0.0,7.0,21.0,145.0
65,62.0,10.919354838709678,21.615339412963174,0.0,0.0,7.0,12.25,152.0
66,45.0,11.0,25.022716951529535,0.0,0.0,7.0,14.0,166.0
67,36.0,16.666666666666668,34.275355578024275,0.0,0.0,7.0,14.0,161.0
68,54.0,7.092592592592593,22.188105362259677,0.0,0.0,0.0,7.0,159.0
69,28.0,12.678571428571429,27.99345634043066,0.0,0.0,3.5,7.0,138.0
70,56.0,17.089285714285715,22.271283414636546,0.0,7.0,14.0,21.0,152.0
