id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.119047619047619,19.861965590535803,0.0,0.0,3.5,7.0,117.0
1,56.0,6.339285714285714,16.34878564933164,0.0,0.0,0.0,7.0,110.0
2,52.0,15.442307692307692,25.854353341884195,0.0,0.0,7.0,14.0,133.0
3,55.0,6.454545454545454,16.029854302401784,0.0,0.0,0.0,7.0,110.0
4,49.0,15.244897959183673,22.465279333010844,0.0,0.0,7.0,21.0,124.0
5,57.0,9.543859649122806,22.002491884393617,0.0,0.0,0.0,7.0,131.0
6,50.0,11.3,20.288983639967213,0.0,0.0,3.5,14.0,110.0
7,65.0,18.49230769230769,30.945073859240438,0.0,0.0,7.0,21.0,203.0
8,60.0,13.5,22.46164338887103,0.0,0.0,7.0,21.0,138.0
9,69.0,13.26086956521739,22.21065733454858,0.0,0.0,7.0,14.0,131.0
10,25.0,4.4,22.0,0.0,0.0,0.0,0.0,110.0
11,47.0,13.063829787234043,21.616624294358296,0.0,0.0,7.0,17.5,117.0
12,45.0,22.2,30.73390192072473,0.0,0.0,7.0,28.0,124.0
13,70.0,11.371428571428572,22.056693373379606,0.0,0.0,0.0,14.0,124.0
14,57.0,10.771929824561404,19.82964730600879,0.0,0.0,7.0,7.0,117.0
15,48.0,3.3125,16.56471031016161,0.0,0.0,0.0,0.0,110.0
16,54.0,7.092592592592593,18.464926996896004,0.0,0.0,0.0,7.0,131.0
17,56.0,8.089285714285714,17.95881833095251,0.0,0.0,0.0,8.75,124.0
18,57.0,6.719298245614035,17.783172609806595,0.0,0.0,0.0,7.0,110.0
19,54.0,11.88888888888889,18.758310527243065,0.0,0.0,7.0,14.0,117.0
20,57.0,8.56140350877193,19.62052273209615,0.0,0.0,7.0,7.0,131.0
21,56.0,11.839285714285714,19.70950558460588,0.0,0.0,7.0,21.0,131.0
22,45.0,10.066666666666666,21.113761130857505,0.0,0.0,0.0,7.0,117.0
23,56.0,15.964285714285714,38.24702687706672,0.0,0.0,7.0,14.0,252.0
24,54.0,8.0,19.424745936999564,0.0,0.0,3.5,7.0,138.0
25,43.0,16.3953488372093,29.06408316518101,0.0,0.0,0.0,14.0,110.0
26,57.0,13.596491228070175,21.800933506489713,0.0,0.0,7.0,14.0,131.0
27,56.0,16.839285714285715,22.78498451789071,0.0,0.0,14.0,21.0,124.0
28,54.0,11.75925925925926,20.20455318120822,0.0,0.0,7.0,14.0,110.0
29,61.0,14.540983606557377,28.550874925584914,0.0,0.0,7.0,14.0,154.0
30,46.0,14.108695652173912,22.33007763420805,0.0,0.0,7.0,14.0,124.0
31,38.0,8.236842105263158,20.351551120281286,0.0,0.0,0.0,7.0,117.0
32,55.0,9.50909090909091,21.034251368654193,0.0,0.0,0.0,14.0,145.0
33,28.0,11.178571428571429,23.891814143525878,0.0,0.0,0.0,8.75,110.0
34,58.0,14.086206896551724,23.175368414534972,0.0,0.0,7.0,14.0,138.0
35,30.0,6.466666666666667,21.310080718521107,0.0,0.0,0.0,7.0,117.0
36,42.0,13.452380952380953,24.625192712830053,0.0,1.75,7.0,14.0,152.0
37,56.0,13.089285714285714,24.491391278431827,0.0,0.0,7.0,14.0,145.0
38,51.0,24.666666666666668,49.16489262336151,0.0,0.0,7.0,21.0,217.0
39,55.0,11.927272727272728,19.13582498822034,0.0,0.0,7.0,14.0,131.0
40,47.0,12.170212765957446,23.12472716542804,0.0,0.0,7.0,14.0,145.0
41,57.0,12.491228070175438,26.129569188276182,0.0,0.0,7.0,14.0,173.0
42,49.0,10.673469387755102,21.283197358383877,0.0,0.0,7.0,14.0,138.0
43,65.0,18.815384615384616,36.842524813256006,0.0,0.0,7.0,21.0,224.0
44,57.0,7.947368421052632,22.564527354607765,0.0,0.0,0.0,7.0,166.0
45,67.0,9.582089552238806,21.009485054000802,0.0,0.0,7.0,7.0,145.0
46,25.0,7.76,25.0387699378384,0.0,0.0,0.0,7.0,124.0
47,47.0,18.872340425531913,32.87963359395745,0.0,0.0,7.0,17.5,152.0
48,43.0,9.069767441860465,21.560982560918877,0.0,0.0,7.0,7.0,138.0
49,68.0,9.75,21.84639387572087,0.0,0.0,0.0,8.75,152.0
50,56.0,15.964285714285714,22.786730018479286,0.0,7.0,7.0,21.0,145.0
51,48.0,7.395833333333333,21.565081688390386,0.0,0.0,0.0,7.0,138.0
52,54.0,9.555555555555555,24.14005257584954,0.0,0.0,0.0,12.25,159.0
53,56.0,11.714285714285714,25.142296333769213,0.0,0.0,7.0,14.0,166.0
54,56.0,15.339285714285714,27.40091357847517,0.0,0.0,7.0,14.0,138.0
55,54.0,16.166666666666668,24.409826354185917,0.0,0.0,7.0,21.0,152.0
56,56.0,9.214285714285714,20.398497525521364,0.0,0.0,7.0,14.0,145.0
57,55.0,11.036363636363637,21.550082612511268,0.0,0.0,7.0,14.0,152.0
58,45.0,11.155555555555555,22.02266967917332,0.0,0.0,0.0,14.0,124.0
59,55.0,12.563636363636364,24.90631604883747,0.0,0.0,7.0,14.0,173.0
60,53.0,11.18867924528302,22.982482127927838,0.0,0.0,7.0,14.0,159.0
61,40.0,15.525,29.874084043463114,0.0,0.0,7.0,14.0,145.0
62,56.0,18.089285714285715,33.260009722687194,0.0,0.0,7.0,21.0,203.0
63,55.0,20.454545454545453,28.43238775412071,0.0,7.0,14.0,21.0,152.0
64,54.0,14.222222222222221,24.23288477260839,0.0,0.0,7.0,19.25,145.0
65,60.0,11.516666666666667,24.830606910585626,0.0,0.0,7.0,14.0,173.0
66,46.0,10.456521739130435,25.189686180162557,0.0,0.0,7.0,7.0,166.0
67,38.0,10.631578947368421,22.42033470424462,0.0,0.0,7.0,12.25,131.0
68,55.0,8.10909090909091,23.0029569172319,0.0,0.0,0.0,7.0,159.0
69,28.0,12.178571428571429,28.286960183132372,0.0,0.0,0.0,7.0,138.0
70,57.0,15.31578947368421,21.890276620598375,0.0,7.0,14.0,21.0,152.0
71,30.0,14.866666666666667,28.50134096462146,0.0,0.0,7.0,14.0,145.0
72,42.0,13.452380952380953,27.357794074665875,0.0,0.0,7.0,14.0,166.0
73,56.0,14.089285714285714,27.531322185806868,0.0,0.0,7.0,14.0,187.0
74,49.0,17.387755102040817,48.92290547659765,0.0,0.0,0.0,14.0,306.0
75,54.0,19.925925925925927,31.769126968989376,0.0,7.0,10.5,21.0,180.0
76,44.0,17.136363636363637,56.29969263788664,0.0,0.0,7.0,15.75,376.0
77,56.0,11.714285714285714,26.827200772698987,0.0,0.0,7.0,14.0,187.0
78,49.0,12.959183673469388,31.66159554812519,0.0,0.0,0.0,14.0,159.0
79,61.0,17.18032786885246,28.915110350081275,0.0,0.0,7.0,21.0,180.0
80,56.0,11.464285714285714,26.22349001508816,0.0,0.0,7.0,14.0,194.0
81,63.0,14.079365079365079,29.60236563525417,0.0,0.0,0.0,14.0,187.0
82,24.0,15.666666666666666,34.99151035753457,0.0,0.0,0.0,8.75,159.0
83,47.0,20.51063829787234,41.48591816635445,0.0,0.0,7.0,17.5,180.0
84,40.0,15.35,33.935496883321875,0.0,0.0,3.5,14.0,159.0
85,67.0,12.194029850746269,28.30956514976506,0.0,0.0,7.0,14.0,222.0
86,54.0,18.62962962962963,29.834320047395522,0.0,1.75,7.0,21.0,180.0
87,48.0,12.645833333333334,49.078959214602875,0.0,0.0,0.0,7.0,341.0
88,54.0,8.648148148148149,25.9601708046009,0.0,0.0,0.0,7.0,166.0
89,56.0,10.089285714285714,31.971167002168052,0.0,0.0,0.0,8.75,236.0
90,55.0,14.981818181818182,31.521592193459618,0.0,0.0,7.0,7.0,159.0
91,54.0,16.944444444444443,28.362489622916794,0.0,7.0,14.0,19.25,201.0
92,55.0,10.527272727272727,25.34345890147809,0.0,0.0,7.0,7.0,180.0
93,55.0,14.090909090909092,26.89848730930086,0.0,0.0,7.0,14.0,180.0
94,45.0,16.133333333333333,34.02111643724179,0.0,0.0,0.0,21.0,166.0
95,53.0,21.49056603773585,48.00465628117172,0.0,7.0,7.0,14.0,287.0
96,48.0,14.541666666666666,26.91116855336835,0.0,0.0,7.0,21.0,173.0
97,40.0,19.725,42.13713113766551,0.0,0.0,7.0,14.0,222.0
98,56.0,14.339285714285714,25.82125747639602,0.0,0.0,7.0,14.0,166.0
99,55.0,15.236363636363636,29.36612033566953,0.0,0.0,7.0,14.0,159.0
100,53.0,11.452830188679245,28.197494458888915,0.0,0.0,7.0,14.0,187.0
101,59.0,12.779661016949152,29.965536409296973,0.0,0.0,7.0,14.0,201.0
102,44.0,16.34090909090909,31.036320195012767,0.0,0.0,7.0,21.0,194.0
103,36.0,15.11111111111111,31.036179604526787,0.0,0.0,7.0,21.0,173.0
104,55.0,8.49090909090909,28.17332119108478,0.0,0.0,0.0,7.0,187.0
105,28.0,15.678571428571429,32.66786117025652,0.0,0.0,3.5,14.0,152.0
106,56.0,18.089285714285715,26.42813706206755,0.0,0.0,14.0,22.75,159.0
107,27.0,11.851851851851851,31.692881636713732,0.0,0.0,7.0,7.0,166.0
108,41.0,16.51219512195122,37.50208124305871,0.0,0.0,7.0,14.0,229.0
109,55.0,19.436363636363637,44.24459106358469,0.0,0.0,7.0,24.5,313.0
