id,count,mean,std,min,25%,50%,75%,max
39,64.0,8.46875,14.953864234891112,0.0,0.0,7.0,7.0,101.0
40,51.0,10.352941176470589,19.85328540006592,0.0,0.0,7.0,7.0,122.0
41,63.0,4.714285714285714,17.463721448198733,0.0,0.0,0.0,7.0,136.0
42,53.0,4.943396226415095,15.274935596414178,0.0,0.0,0.0,7.0,108.0
43,66.0,11.181818181818182,24.442025026838248,0.0,0.0,0.0,14.0,119.0
44,61.0,8.19672131147541,21.068791827512037,0.0,0.0,0.0,7.0,150.0
45,65.0,8.553846153846154,17.408717975154328,0.0,0.0,0.0,7.0,115.0
46,38.0,5.973684210526316,18.81702340551044,0.0,0.0,0.0,0.0,108.0
47,54.0,10.166666666666666,19.298792610586162,0.0,0.0,3.5,14.0,122.0
48,45.0,7.688888888888889,23.03142341772355,0.0,0.0,0.0,0.0,129.0
49,72.0,8.88888888888889,18.215885000561393,0.0,0.0,0.0,7.0,115.0
50,63.0,10.603174603174603,19.420258530005412,0.0,0.0,0.0,14.0,122.0
51,52.0,9.346153846153847,19.191383498938222,0.0,0.0,0.0,7.0,108.0
52,59.0,5.745762711864407,17.43618237670615,0.0,0.0,0.0,7.0,129.0
53,66.0,10.121212121212121,22.33074124748224,0.0,0.0,0.0,7.0,136.0
54,59.0,9.542372881355933,16.9332584740273,0.0,0.0,7.0,14.0,108.0
55,65.0,9.2,16.40426773739078,0.0,0.0,7.0,14.0,122.0
56,61.0,6.704918032786885,18.90532928594041,0.0,0.0,0.0,7.0,129.0
57,65.0,6.507692307692308,15.812498099726247,0.0,0.0,0.0,7.0,122.0
58,37.0,7.45945945945946,18.771424196537843,0.0,0.0,7.0,7.0,115.0
59,61.0,7.278688524590164,18.33224040458138,0.0,0.0,0.0,7.0,136.0
60,61.0,6.131147540983607,17.750563756151582,0.0,0.0,0.0,7.0,129.0
61,48.0,6.770833333333333,17.002177061267627,0.0,0.0,0.0,7.0,101.0
62,65.0,8.661538461538461,17.61416060577835,0.0,0.0,7.0,14.0,122.0
63,71.0,11.47887323943662,19.633687634798644,0.0,0.0,7.0,14.0,129.0
64,61.0,9.0,18.892679358241736,0.0,0.0,0.0,7.0,115.0
65,64.0,10.109375,25.735601422068136,0.0,0.0,0.0,7.0,147.0
66,50.0,11.26,20.3036238848424,0.0,0.0,7.0,14.0,129.0
67,30.0,12.0,19.060701582774602,0.0,0.0,7.0,14.0,101.0
68,61.0,4.409836065573771,17.80671881545496,0.0,0.0,0.0,0.0,136.0
69,31.0,5.064516129032258,19.41637708030855,0.0,0.0,0.0,0.0,108.0
70,68.0,9.926470588235293,17.956262098537124,0.0,0.0,7.0,14.0,129.0
71,30.0,7.8,22.30725875367586,0.0,0.0,0.0,7.0,122.0
72,45.0,8.311111111111112,19.975919847090243,0.0,0.0,0.0,7.0,122.0
73,63.0,6.492063492063492,19.1495582496619,0.0,0.0,0.0,7.0,150.0
74,56.0,10.178571428571429,26.161114198441478,0.0,0.0,0.0,14.0,178.0
75,64.0,11.53125,18.18596070232933,0.0,0.0,7.0,14.0,115.0
76,49.0,12.63265306122449,44.757072940835755,0.0,0.0,7.0,7.0,311.0
77,63.0,5.0476190476190474,19.943815090615523,0.0,0.0,0.0,7.0,157.0
78,51.0,6.784313725490196,19.46721729009074,0.0,0.0,0.0,7.0,129.0
79,66.0,8.636363636363637,19.29498648604097,0.0,0.0,0.0,14.0,143.0
