id,count,mean,std,min,25%,50%,75%,max
0,42.0,7.690476190476191,19.00383542191738,0.0,0.0,0.0,7.0,120.0
1,52.0,8.5,20.74825766367941,0.0,0.0,0.0,7.0,141.0
2,51.0,12.098039215686274,24.357549057292925,0.0,0.0,0.0,14.0,141.0
3,52.0,19.673076923076923,29.14582750472429,0.0,7.0,14.0,21.0,168.0
4,47.0,15.659574468085106,23.602023306547515,0.0,0.0,7.0,17.5,127.0
5,53.0,16.92452830188679,31.992696917003137,0.0,0.0,7.0,21.0,154.0
6,50.0,11.92,20.515638634257247,0.0,0.0,7.0,14.0,120.0
7,56.0,8.517857142857142,19.07782250908923,0.0,0.0,0.0,14.0,134.0
8,57.0,13.157894736842104,23.720688283259804,0.0,0.0,7.0,14.0,134.0
9,57.0,9.228070175438596,22.061616266282527,0.0,0.0,0.0,7.0,155.0
10,37.0,5.702702702702703,19.672124757953636,0.0,0.0,0.0,7.0,120.0
11,47.0,12.23404255319149,22.883649722167256,0.0,0.0,7.0,14.0,127.0
12,40.0,14.9,25.77894191300035,0.0,0.0,7.0,21.0,127.0
13,68.0,13.602941176470589,22.20806610616045,0.0,0.0,7.0,14.0,127.0
14,49.0,13.877551020408163,29.280705146521846,0.0,0.0,7.0,14.0,134.0
15,48.0,7.020833333333333,18.843690273419572,0.0,0.0,0.0,7.0,120.0
16,51.0,13.058823529411764,22.73095841772263,0.0,0.0,7.0,14.0,141.0
17,47.0,24.4468085106383,53.409333376919086,0.0,0.0,7.0,28.0,343.0
18,57.0,6.280701754385965,16.52244618905371,0.0,0.0,0.0,7.0,120.0
19,54.0,16.22222222222222,26.274793621914785,0.0,0.0,7.0,21.0,141.0
20,53.0,17.452830188679247,27.040970366731585,0.0,0.0,7.0,21.0,134.0
21,48.0,13.875,27.708685941338768,0.0,0.0,0.0,14.0,148.0
22,42.0,14.523809523809524,28.74466066665047,0.0,0.0,0.0,14.0,127.0
23,47.0,12.085106382978724,25.953830066044826,0.0,0.0,7.0,7.0,134.0
24,49.0,23.163265306122447,27.320891684734224,0.0,7.0,14.0,28.0,141.0
25,46.0,13.717391304347826,22.628068158794154,0.0,0.0,7.0,14.0,120.0
26,49.0,18.877551020408163,26.20721326678753,0.0,7.0,14.0,21.0,127.0
27,48.0,12.5625,22.16275028059469,0.0,0.0,7.0,14.0,141.0
28,50.0,13.74,21.731017989434893,0.0,0.0,7.0,19.25,120.0
29,62.0,15.82258064516129,26.01734868458654,0.0,0.0,7.0,14.0,134.0
30,44.0,17.045454545454547,24.51857819150143,0.0,0.0,7.0,21.0,134.0
31,24.0,6.458333333333333,25.811994459379047,0.0,0.0,0.0,0.0,127.0
32,55.0,11.981818181818182,23.38921159114216,0.0,0.0,7.0,14.0,148.0
33,28.0,13.785714285714286,30.461094971755482,0.0,0.0,0.0,7.0,120.0
34,56.0,13.642857142857142,22.843681100771963,0.0,0.0,7.0,15.75,134.0
35,30.0,10.3,24.39495425499807,0.0,0.0,0.0,14.0,127.0
36,42.0,18.523809523809526,27.682201815041513,0.0,0.0,14.0,21.0,155.0
37,52.0,7.019230769230769,21.016791031911477,0.0,0.0,0.0,7.0,148.0
38,50.0,9.26,25.325481239257822,0.0,0.0,0.0,7.0,169.0
39,50.0,7.72,23.11907066842066,0.0,0.0,0.0,7.0,155.0
40,42.0,20.19047619047619,30.496091788979424,0.0,7.0,10.5,21.0,162.0
41,52.0,15.76923076923077,28.45678897227106,0.0,0.0,7.0,21.0,190.0
42,50.0,12.48,23.82867420327271,0.0,0.0,7.0,14.0,141.0
43,56.0,7.767857142857143,24.398950105153425,0.0,0.0,0.0,7.0,176.0
44,52.0,12.807692307692308,24.00003142280497,0.0,0.0,7.0,15.75,162.0
45,56.0,20.392857142857142,38.60884428654731,0.0,0.0,7.0,15.75,183.0
46,37.0,14.027027027027026,26.273652292835205,0.0,0.0,7.0,14.0,141.0
47,44.0,10.363636363636363,24.262221479504042,0.0,0.0,0.0,7.0,148.0
48,40.0,15.075,30.230217095499427,0.0,0.0,7.0,14.0,169.0
49,65.0,12.292307692307693,27.947340591795957,0.0,0.0,7.0,14.0,211.0
