id,count,mean,std,min,25%,50%,75%,max
0,40.0,8.075,21.741355488136854,0.0,0.0,0.0,7.0,134.0
1,55.0,9.436363636363636,20.29209263651789,0.0,0.0,7.0,10.5,141.0
2,49.0,10.73469387755102,25.550420340805292,0.0,0.0,0.0,7.0,141.0
3,55.0,11.981818181818182,21.123526386552196,0.0,0.0,7.0,14.0,120.0
4,44.0,18.15909090909091,26.985735406569965,0.0,0.0,7.0,21.0,127.0
5,55.0,14.781818181818181,24.96344802653947,0.0,0.0,7.0,14.0,148.0
6,38.0,3.8947368421052633,19.668591334002834,0.0,0.0,0.0,0.0,120.0
7,52.0,11.865384615384615,28.239888939231875,0.0,0.0,0.0,7.0,134.0
8,53.0,19.037735849056602,27.90847835346466,0.0,0.0,7.0,21.0,162.0
9,57.0,11.929824561403509,23.87007963443746,0.0,0.0,0.0,14.0,141.0
10,35.0,9.628571428571428,22.480168664698162,0.0,0.0,0.0,10.5,120.0
11,43.0,9.13953488372093,21.70646315353238,0.0,0.0,0.0,7.0,127.0
12,46.0,18.891304347826086,24.872321306017223,0.0,0.0,14.0,21.0,127.0
13,62.0,5.887096774193548,16.941659622875395,0.0,0.0,0.0,7.0,127.0
14,55.0,7.909090909090909,18.599355551632076,0.0,0.0,7.0,7.0,134.0
15,39.0,12.051282051282051,21.373801866018766,0.0,0.0,7.0,14.0,120.0
16,52.0,20.615384615384617,37.98459638582815,0.0,0.0,10.5,14.0,203.0
17,53.0,11.11320754716981,24.66440940782619,0.0,0.0,7.0,7.0,127.0
18,57.0,13.403508771929825,21.55297431340709,0.0,0.0,7.0,14.0,120.0
19,53.0,18.77358490566038,28.804808298825307,0.0,0.0,14.0,28.0,154.0
20,55.0,23.818181818181817,34.63090618652165,0.0,0.0,7.0,28.0,134.0
21,55.0,17.70909090909091,27.98390590855733,0.0,0.0,7.0,21.0,148.0
22,37.0,9.108108108108109,23.75310948508027,0.0,0.0,0.0,7.0,127.0
23,53.0,12.566037735849056,22.99373613196083,0.0,0.0,7.0,7.0,120.0
24,48.0,11.104166666666666,22.898703469135018,0.0,0.0,3.5,8.75,141.0
25,41.0,15.048780487804878,34.1386520087658,0.0,0.0,7.0,14.0,168.0
26,56.0,15.017857142857142,20.406319049325315,0.0,0.0,10.5,21.0,127.0
27,54.0,21.14814814814815,24.81129338677869,0.0,7.0,14.0,28.0,141.0
28,51.0,12.509803921568627,21.846164467951446,0.0,0.0,7.0,14.0,120.0
29,58.0,14.258620689655173,26.237485133569898,0.0,0.0,7.0,14.0,134.0
30,44.0,13.386363636363637,21.734353804669556,0.0,0.0,7.0,21.0,134.0
31,30.0,10.766666666666667,23.548458231006787,0.0,0.0,7.0,12.25,127.0
32,51.0,9.627450980392156,22.125967354503373,0.0,0.0,0.0,7.0,148.0
33,28.0,10.535714285714286,24.6733956930629,0.0,0.0,0.0,7.0,120.0
34,53.0,16.264150943396228,24.371445258268494,0.0,0.0,7.0,21.0,134.0
35,30.0,13.566666666666666,25.221341993518568,0.0,0.0,7.0,14.0,127.0
36,39.0,11.333333333333334,25.621057677059863,0.0,0.0,0.0,14.0,155.0
37,55.0,9.436363636363636,21.21648872785961,0.0,0.0,7.0,14.0,148.0
38,49.0,14.448979591836734,31.220360093274728,0.0,0.0,7.0,14.0,162.0
39,54.0,12.592592592592593,23.286986015367987,0.0,0.0,7.0,14.0,155.0
40,42.0,17.69047619047619,30.025589164007435,0.0,0.0,7.0,19.25,162.0
41,55.0,13.0,25.054015720113686,0.0,7.0,7.0,14.0,183.0
42,38.0,6.2894736842105265,22.873220379437516,0.0,0.0,0.0,7.0,141.0
43,52.0,19.53846153846154,38.19940536364076,0.0,0.0,7.0,15.75,196.0
44,48.0,10.8125,27.415367836617133,0.0,0.0,0.0,14.0,183.0
45,55.0,13.50909090909091,26.83272789328894,0.0,0.0,0.0,14.0,155.0
46,32.0,9.21875,24.635058122717663,0.0,0.0,0.0,7.0,134.0
47,43.0,23.302325581395348,34.53882210727719,0.0,0.0,7.0,24.5,148.0
48,43.0,11.255813953488373,28.841185022262387,0.0,0.0,0.0,10.5,176.0
49,61.0,10.688524590163935,23.937795069447922,0.0,0.0,7.0,7.0,169.0
50,55.0,20.763636363636362,28.977618206166582,0.0,7.0,14.0,28.0,155.0
51,38.0,16.05263157894737,24.926863148040468,0.0,7.0,7.0,14.0,148.0
52,51.0,8.529411764705882,23.486466691417398,0.0,0.0,0.0,7.0,162.0
53,52.0,16.576923076923077,29.61011098763139,0.0,0.0,7.0,14.0,176.0
54,56.0,17.517857142857142,36.79772279092013,0.0,0.0,7.0,14.0,217.0
55,52.0,14.961538461538462,24.204165529083543,0.0,0.0,7.0,15.75,155.0
56,54.0,11.425925925925926,22.63458853575847,0.0,0.0,3.5,14.0,148.0
57,54.0,10.0,27.605030988011166,0.0,0.0,0.0,7.0,183.0
58,36.0,12.277777777777779,27.151017987872535,0.0,0.0,7.0,8.75,155.0
59,53.0,15.20754716981132,31.21905143840982,0.0,0.0,7.0,14.0,183.0
60,48.0,14.166666666666666,25.729636305186347,0.0,0.0,7.0,14.0,162.0
61,40.0,12.8,22.437605795765148,0.0,0.0,7.0,21.0,134.0
62,55.0,12.618181818181819,22.7884724831323,0.0,0.0,7.0,10.5,148.0
63,53.0,25.37735849056604,31.489452700067403,0.0,7.0,14.0,28.0,169.0
64,50.0,17.52,26.94608373347468,0.0,0.0,7.0,21.0,155.0
65,58.0,16.551724137931036,27.2739014211312,0.0,0.0,7.0,21.0,162.0
66,44.0,11.159090909090908,24.731999027545676,0.0,0.0,7.0,14.0,162.0
67,30.0,13.566666666666666,29.112958760938266,0.0,0.0,7.0,14.0,155.0
68,51.0,8.529411764705882,25.73352128347496,0.0,0.0,0.0,7.0,183.0
69,28.0,11.785714285714286,28.10872692066521,0.0,0.0,0.0,7.0,141.0
70,52.0,23.03846153846154,29.252089946090656,0.0,7.0,14.0,29.75,169.0
71,30.0,13.566666666666666,28.6364649780098,0.0,0.0,7.0,12.25,148.0
72,39.0,12.23076923076923,27.09968104149212,0.0,0.0,7.0,14.0,162.0
73,55.0,13.127272727272727,24.06938623096471,0.0,0.0,7.0,17.5,169.0
74,49.0,18.448979591836736,51.6720674157751,0.0,0.0,0.0,14.0,316.0
