id,count,mean,std,min,25%,50%,75%,max
0,25.0,20.64,23.891909369770627,7.0,7.0,7.0,28.0,110.0
1,55.0,26.945454545454545,22.58188243130794,7.0,7.0,21.0,35.0,110.0
2,45.0,20.333333333333332,24.482832575277946,7.0,7.0,14.0,14.0,110.0
3,49.0,32.816326530612244,27.55953666563518,7.0,14.0,21.0,42.0,110.0
4,24.0,24.125,25.14879632351694,7.0,7.0,14.0,29.75,110.0
5,54.0,22.64814814814815,21.16793356944129,7.0,7.0,14.0,26.25,110.0
6,8.0,22.5,35.7211421989835,7.0,7.0,7.0,15.75,110.0
7,49.0,12.959183673469388,17.61623207876932,7.0,7.0,7.0,7.0,110.0
8,53.0,28.88679245283019,28.090280537360858,7.0,7.0,21.0,35.0,126.0
9,38.0,23.157894736842106,25.500955271761956,7.0,7.0,7.0,38.5,110.0
10,26.0,21.192307692307693,21.941776100888877,7.0,7.0,14.0,28.0,110.0
11,45.0,16.91111111111111,23.955282414439523,7.0,7.0,7.0,14.0,133.0
12,19.0,20.157894736842106,28.97367225966578,7.0,7.0,7.0,14.0,110.0
13,38.0,24.07894736842105,20.659899242248443,7.0,14.0,21.0,28.0,110.0
14,52.0,25.53846153846154,19.475939443183993,7.0,12.25,21.0,35.0,110.0
15,40.0,26.9,17.22818204019961,7.0,21.0,21.0,28.0,110.0
16,25.0,20.08,22.46649357005524,7.0,7.0,14.0,28.0,110.0
17,48.0,25.041666666666668,20.077465226693285,7.0,14.0,21.0,35.0,110.0
18,49.0,26.959183673469386,43.51769715858589,7.0,7.0,14.0,21.0,294.0
19,54.0,25.5,24.539340767082944,7.0,7.0,14.0,33.25,110.0
20,38.0,12.105263157894736,16.806995766216907,7.0,7.0,7.0,14.0,110.0
21,43.0,28.27906976744186,28.92545886485875,7.0,7.0,14.0,38.5,112.0
22,31.0,21.838709677419356,19.306470028108105,7.0,7.0,21.0,28.0,110.0
23,56.0,31.839285714285715,44.86536497150083,7.0,14.0,21.0,35.0,322.0
24,41.0,25.048780487804876,25.06686180948085,7.0,7.0,14.0,35.0,110.0
25,16.0,23.0625,26.332410321376457,7.0,7.0,14.0,24.5,110.0
26,42.0,35.61904761904762,35.751140101863086,7.0,7.0,21.0,47.25,126.0
27,54.0,25.88888888888889,23.9863692948659,7.0,14.0,14.0,28.0,126.0
28,46.0,17.152173913043477,19.23419107423531,7.0,7.0,7.0,19.25,110.0
29,36.0,21.52777777777778,23.766105650227548,7.0,7.0,14.0,21.0,110.0
30,42.0,27.285714285714285,23.820759253822526,7.0,7.0,21.0,35.0,110.0
31,31.0,18.903225806451612,19.998924702276167,7.0,7.0,14.0,24.5,110.0
32,30.0,23.266666666666666,30.3041289247036,7.0,7.0,10.5,19.25,126.0
33,6.0,24.166666666666668,42.04957391777789,7.0,7.0,7.0,7.0,110.0
34,49.0,29.387755102040817,29.444733772591245,7.0,7.0,21.0,35.0,161.0
35,24.0,31.708333333333332,31.151075306538345,7.0,7.0,17.5,43.75,110.0
36,27.0,17.037037037037038,23.129204784430307,7.0,7.0,7.0,17.5,124.0
37,44.0,29.863636363636363,27.786219530041688,7.0,7.0,21.0,36.75,133.0
38,48.0,31.604166666666668,47.31997894971445,7.0,14.0,21.0,35.0,315.0
39,56.0,31.339285714285715,30.33526407917437,7.0,7.0,21.0,45.5,117.0
40,33.0,19.242424242424242,25.4460585148151,7.0,7.0,7.0,21.0,131.0
41,53.0,24.528301886792452,22.47186597776198,7.0,7.0,21.0,28.0,138.0
42,38.0,12.657894736842104,18.595664004611503,7.0,7.0,7.0,7.0,117.0
43,63.0,20.07936507936508,22.143448450225478,7.0,7.0,14.0,21.0,124.0
44,32.0,30.5625,33.20409759011971,7.0,7.0,17.5,50.75,152.0
45,41.0,24.365853658536587,26.21235977316901,7.0,7.0,14.0,35.0,138.0
46,28.0,27.178571428571427,24.49800229410791,7.0,14.0,17.5,35.0,124.0
47,39.0,15.564102564102564,22.25190100902661,7.0,7.0,7.0,14.0,124.0
48,28.0,17.428571428571427,28.24683341338632,7.0,7.0,7.0,14.0,131.0
49,34.0,25.88235294117647,30.932737101636036,7.0,7.0,14.0,26.25,131.0
50,47.0,28.70212765957447,23.952774999094817,7.0,14.0,21.0,42.0,124.0
51,38.0,30.526315789473685,20.054974232472837,7.0,15.75,28.0,35.0,117.0
52,34.0,19.91176470588235,24.20414145261324,7.0,7.0,10.5,26.25,138.0
53,44.0,23.818181818181817,23.72151680243137,7.0,7.0,17.5,29.75,131.0
54,51.0,29.607843137254903,39.74573105699405,7.0,7.0,21.0,35.0,238.0
55,54.0,27.444444444444443,22.3797977182983,7.0,8.75,21.0,35.0,124.0
56,46.0,19.130434782608695,23.265242263611636,7.0,7.0,10.5,21.0,138.0
57,45.0,30.444444444444443,30.491843585662796,7.0,7.0,21.0,49.0,145.0
58,28.0,26.178571428571427,24.36763726814206,7.0,14.0,21.0,28.0,124.0
59,54.0,36.648148148148145,52.74830137921725,7.0,7.0,21.0,47.25,364.0
60,39.0,25.615384615384617,28.385147510454892,7.0,7.0,14.0,28.0,145.0
61,20.0,23.0,27.17971379733906,7.0,7.0,7.0,31.5,117.0
62,44.0,35.43181818181818,35.85785744858973,7.0,7.0,17.5,49.0,138.0
63,53.0,32.9811320754717,37.60446504075615,7.0,7.0,21.0,35.0,161.0
64,37.0,19.43243243243243,21.072020074734887,7.0,7.0,14.0,21.0,117.0
65,43.0,26.976744186046513,36.29540727347314,7.0,7.0,14.0,31.5,196.0
66,41.0,34.4390243902439,24.117471654889332,7.0,14.0,28.0,49.0,131.0
67,34.0,21.352941176470587,22.77808935630264,7.0,7.0,14.0,26.25,124.0
68,32.0,24.4375,31.292519460624266,7.0,7.0,10.5,21.0,152.0
69,7.0,24.714285714285715,40.82774500146636,7.0,7.0,7.0,14.0,117.0
70,44.0,33.84090909090909,32.17968677620711,7.0,14.0,21.0,43.75,145.0
71,29.0,29.379310344827587,29.902715826377765,7.0,7.0,21.0,35.0,124.0
72,33.0,20.09090909090909,29.165865789870306,7.0,7.0,7.0,28.0,166.0
73,45.0,29.044444444444444,29.203016310240308,7.0,7.0,21.0,35.0,152.0
74,29.0,20.20689655172414,31.19681681374471,7.0,7.0,14.0,21.0,173.0
75,48.0,36.854166666666664,37.2809857321815,7.0,7.0,24.5,49.0,138.0
76,28.0,31.428571428571427,54.49256053296774,7.0,7.0,7.0,22.75,236.0
77,52.0,28.76923076923077,25.383038481118383,7.0,14.0,24.5,35.0,159.0
78,37.0,20.756756756756758,22.985992601057184,7.0,14.0,14.0,21.0,152.0
79,62.0,24.919354838709676,24.65585980102424,7.0,7.0,17.5,35.0,152.0
80,40.0,21.825,34.57350957167299,7.0,7.0,7.0,15.75,180.0
81,42.0,23.11904761904762,25.033833087860277,7.0,7.0,14.0,28.0,152.0
82,20.0,29.3,30.589127755496815,7.0,14.0,21.0,35.0,131.0
83,36.0,14.722222222222221,25.968784680415403,7.0,7.0,7.0,7.0,159.0
84,21.0,24.904761904761905,30.8818794148037,7.0,7.0,14.0,28.0,145.0
85,38.0,21.68421052631579,27.481792757090467,7.0,7.0,14.0,28.0,159.0
86,36.0,30.47222222222222,43.47904987206802,7.0,14.0,21.0,28.0,238.0
87,36.0,31.63888888888889,32.99537004557525,7.0,7.0,21.0,36.75,145.0
88,37.0,21.513513513513512,27.032512956748157,7.0,7.0,14.0,21.0,166.0
89,46.0,27.804347826086957,34.79119912035059,7.0,7.0,14.0,33.25,166.0
90,51.0,34.411764705882355,43.58998805716204,7.0,7.0,21.0,38.5,217.0
91,49.0,36.10204081632653,45.01677691796285,7.0,7.0,28.0,42.0,273.0
92,48.0,18.479166666666668,21.038960397555986,7.0,7.0,14.0,21.0,145.0
93,49.0,26.816326530612244,27.17203945034595,7.0,14.0,21.0,28.0,166.0
94,32.0,20.71875,25.32910397279217,7.0,7.0,14.0,21.0,131.0
95,53.0,35.35849056603774,46.49156016857859,7.0,7.0,21.0,42.0,259.0
96,42.0,23.785714285714285,29.015164844280424,7.0,7.0,14.0,33.25,166.0
97,15.0,26.933333333333334,36.72964288781837,7.0,7.0,14.0,28.0,152.0
98,50.0,30.06,33.0005627657642,7.0,7.0,21.0,28.0,145.0
99,52.0,39.53846153846154,39.05976393132761,7.0,7.0,28.0,57.75,159.0
100,35.0,29.742857142857144,42.61409795522856,7.0,7.0,14.0,35.0,203.0
101,44.0,26.363636363636363,39.36241325385194,7.0,7.0,14.0,22.75,210.0
102,40.0,34.075,31.215041985457045,7.0,14.0,28.0,49.0,166.0
103,35.0,20.34285714285714,27.716997181749495,7.0,7.0,7.0,14.0,138.0
104,30.0,28.166666666666668,36.36129368106861,7.0,7.0,17.5,28.0,180.0
105,14.0,18.357142857142858,36.569443198169914,7.0,7.0,7.0,12.25,145.0
106,45.0,32.15555555555556,30.11489781996729,7.0,7.0,21.0,42.0,159.0
107,23.0,39.47826086956522,43.81559453106476,7.0,7.0,21.0,45.5,154.0
108,28.0,20.178571428571427,35.30927228072973,7.0,7.0,7.0,14.0,187.0
109,46.0,27.347826086956523,28.58221466522638,7.0,14.0,21.0,33.25,166.0
