id,count,mean,std,min,25%,50%,75%,max
0,42.0,9.285714285714286,19.691877382393116,0.0,0.0,0.0,12.25,117.0
1,56.0,9.964285714285714,16.711416115082187,0.0,0.0,7.0,14.0,110.0
2,50.0,18.58,28.644969640659173,0.0,1.75,10.5,21.0,147.0
3,54.0,14.87037037037037,23.67471885931879,0.0,0.0,7.0,14.0,110.0
4,48.0,21.979166666666668,31.23111486100029,0.0,0.0,14.0,22.75,133.0
5,55.0,7.090909090909091,17.891931481011547,0.0,0.0,7.0,7.0,131.0
6,46.0,3.152173913043478,16.253502038096755,0.0,0.0,0.0,0.0,110.0
7,65.0,13.753846153846155,21.98723405839083,0.0,0.0,7.0,14.0,117.0
8,58.0,15.051724137931034,23.774099435998423,0.0,0.0,7.0,19.25,138.0
9,70.0,16.271428571428572,35.6532907717807,0.0,0.0,7.0,14.0,238.0
10,25.0,4.68,21.986207797920343,0.0,0.0,0.0,0.0,110.0
11,51.0,12.588235294117647,22.906921635687528,0.0,0.0,7.0,14.0,117.0
12,42.0,9.619047619047619,21.268266044373778,0.0,0.0,0.0,7.0,124.0
13,67.0,9.582089552238806,19.00011902174151,0.0,0.0,0.0,14.0,124.0
14,55.0,15.872727272727273,22.024443109329557,0.0,0.0,7.0,21.0,117.0
15,48.0,12.645833333333334,21.10610437394764,0.0,0.0,7.0,14.0,110.0
16,52.0,9.653846153846153,21.96868057243116,0.0,0.0,0.0,8.75,131.0
17,56.0,13.964285714285714,30.39435610630505,0.0,0.0,7.0,14.0,168.0
18,57.0,16.54385964912281,36.126301348502416,0.0,0.0,7.0,14.0,203.0
19,53.0,16.60377358490566,24.29097618350795,0.0,0.0,7.0,21.0,117.0
20,54.0,12.796296296296296,19.368696422787448,0.0,0.0,7.0,14.0,131.0
21,55.0,12.945454545454545,27.395875724897113,0.0,0.0,7.0,14.0,154.0
22,49.0,8.959183673469388,19.4635976287289,0.0,0.0,0.0,7.0,117.0
23,55.0,10.654545454545454,20.29250744944692,0.0,0.0,7.0,14.0,131.0
24,49.0,12.244897959183673,22.42722546765138,0.0,0.0,7.0,14.0,138.0
25,44.0,12.522727272727273,25.55567441322157,0.0,0.0,0.0,8.75,110.0
26,58.0,12.758620689655173,20.069449895718552,0.0,0.0,7.0,14.0,131.0
27,57.0,17.771929824561404,24.273749448338254,0.0,0.0,7.0,21.0,124.0
28,56.0,11.464285714285714,19.543856775527644,0.0,0.0,7.0,14.0,110.0
29,58.0,12.03448275862069,22.270242530321635,0.0,0.0,7.0,14.0,117.0
30,45.0,13.022222222222222,24.019394520497663,0.0,0.0,7.0,14.0,124.0
31,39.0,8.384615384615385,20.167215950405335,0.0,0.0,0.0,7.0,117.0
32,53.0,10.924528301886792,24.480643104143585,0.0,0.0,7.0,14.0,145.0
33,31.0,6.483870967741935,20.09953725461018,0.0,0.0,0.0,7.0,110.0
34,54.0,11.11111111111111,22.064798796090336,0.0,0.0,7.0,14.0,138.0
35,30.0,8.333333333333334,22.282408916596896,0.0,0.0,0.0,7.0,117.0
36,42.0,11.285714285714286,24.404403555341936,0.0,0.0,7.0,14.0,152.0
37,56.0,10.714285714285714,20.351202140694994,0.0,0.0,7.0,14.0,145.0
38,49.0,19.816326530612244,37.10496006229477,0.0,0.0,7.0,14.0,166.0
39,53.0,21.358490566037737,44.20585339749557,0.0,0.0,14.0,21.0,294.0
40,44.0,21.113636363636363,33.63014698851827,0.0,0.0,7.0,22.75,173.0
41,55.0,8.10909090909091,21.715903651022014,0.0,0.0,0.0,7.0,152.0
42,46.0,5.891304347826087,20.949917274691686,0.0,0.0,0.0,7.0,138.0
43,65.0,16.446153846153845,23.548507628689798,0.0,0.0,14.0,21.0,145.0
44,53.0,10.660377358490566,25.36953305733414,0.0,0.0,0.0,7.0,159.0
45,68.0,8.926470588235293,23.396846436608215,0.0,0.0,0.0,7.0,145.0
46,25.0,7.48,25.086716272428585,0.0,0.0,0.0,0.0,124.0
47,49.0,14.244897959183673,25.85015361998591,0.0,0.0,7.0,21.0,152.0
