id,count,mean,std,min,25%,50%,75%,max
53,42.0,17.095238095238095,36.58788918901693,0.0,0.0,7.0,14.0,214.0
54,53.0,14.60377358490566,28.114012125520333,0.0,0.0,7.0,14.0,158.0
55,43.0,15.55813953488372,27.179563686169484,0.0,0.0,7.0,21.0,165.0
56,48.0,14.229166666666666,30.419226551173704,0.0,0.0,7.0,14.0,179.0
57,41.0,14.268292682926829,33.005321078762364,0.0,0.0,7.0,7.0,165.0
58,47.0,11.404255319148936,27.270512482603436,0.0,0.0,7.0,14.0,179.0
59,43.0,22.72093023255814,51.35187926333338,0.0,0.0,7.0,14.0,273.0
60,40.0,21.1,53.02384562749297,0.0,0.0,7.0,21.0,287.0
61,44.0,13.613636363636363,29.000574099442442,0.0,0.0,7.0,14.0,158.0
62,41.0,32.53658536585366,96.20657398561066,0.0,0.0,7.0,14.0,448.0
63,47.0,23.02127659574468,31.416202799429392,0.0,7.0,14.0,21.0,179.0
64,42.0,18.428571428571427,33.27867760706938,0.0,1.75,7.0,21.0,172.0
65,56.0,16.071428571428573,26.586980506773095,0.0,0.0,7.0,14.0,165.0
66,38.0,16.68421052631579,35.8126546131527,0.0,0.0,7.0,19.25,200.0
67,36.0,11.583333333333334,32.65348373451139,0.0,0.0,0.0,7.0,144.0
68,48.0,8.395833333333334,25.45896956291974,0.0,0.0,0.0,7.0,172.0
69,28.0,9.392857142857142,29.638987444235966,0.0,0.0,0.0,7.0,158.0
70,47.0,17.51063829787234,33.221177334597314,0.0,0.0,7.0,17.5,193.0
71,29.0,20.896551724137932,53.505236611266255,0.0,0.0,7.0,14.0,259.0
72,35.0,13.314285714285715,32.44794149962406,0.0,0.0,7.0,14.0,193.0
73,50.0,14.64,31.99857139668225,0.0,0.0,7.0,14.0,214.0
74,48.0,13.791666666666666,35.277597214779625,0.0,0.0,0.0,21.0,235.0
75,50.0,15.76,28.765455473039687,0.0,0.0,7.0,19.25,179.0
76,33.0,22.818181818181817,81.81360466995027,0.0,0.0,7.0,14.0,473.0
77,50.0,10.16,29.700793640189865,0.0,0.0,3.5,7.0,207.0
78,46.0,8.76086956521739,24.85977096757704,0.0,0.0,0.0,7.0,165.0
79,53.0,14.735849056603774,29.41882635280983,0.0,0.0,7.0,14.0,200.0
80,43.0,16.86046511627907,31.987037103108797,0.0,0.0,7.0,21.0,207.0
81,58.0,16.96551724137931,40.071850169957926,0.0,0.0,7.0,14.0,214.0
82,35.0,9.114285714285714,30.049734684716416,0.0,0.0,0.0,7.0,179.0
83,46.0,16.52173913043478,29.642116531445055,0.0,0.0,7.0,21.0,193.0
84,36.0,20.52777777777778,42.303992456714745,0.0,0.0,7.0,21.0,179.0
85,59.0,14.661016949152541,35.93845801457298,0.0,0.0,7.0,14.0,263.0
86,44.0,21.727272727272727,35.645126635405894,0.0,7.0,7.0,21.0,179.0
87,47.0,17.51063829787234,66.61207370009733,0.0,0.0,7.0,14.0,459.0
88,47.0,10.212765957446809,30.859383866466715,0.0,0.0,0.0,7.0,186.0
89,42.0,18.928571428571427,55.7977151630925,0.0,0.0,7.0,12.25,280.0
90,53.0,15.264150943396226,29.230615498793664,0.0,0.0,7.0,14.0,172.0
91,42.0,21.428571428571427,33.47962092708941,0.0,0.0,17.5,28.0,207.0
92,48.0,17.875,38.959676371586085,0.0,0.0,7.0,7.0,228.0
93,41.0,12.731707317073171,27.023160797956173,0.0,0.0,7.0,14.0,172.0
94,44.0,15.681818181818182,37.465502102335776,0.0,0.0,7.0,14.0,214.0
95,43.0,20.27906976744186,43.615924124215255,0.0,0.0,7.0,21.0,210.0
96,38.0,15.394736842105264,34.283822892014804,0.0,0.0,7.0,14.0,200.0
97,40.0,20.925,47.003757351175715,0.0,0.0,7.0,15.75,277.0
98,41.0,13.75609756097561,32.77406023656886,0.0,0.0,7.0,14.0,193.0
99,45.0,19.377777777777776,31.112178913854247,0.0,0.0,7.0,28.0,186.0
100,42.0,15.761904761904763,39.037074013082794,0.0,0.0,7.0,14.0,235.0
101,56.0,12.321428571428571,34.95769242584898,0.0,0.0,3.5,7.0,242.0
102,38.0,27.36842105263158,46.62815589066191,0.0,7.0,14.0,26.25,214.0
103,36.0,12.36111111111111,32.70312591243297,0.0,0.0,3.5,14.0,193.0
104,48.0,9.854166666666666,30.27813590999943,0.0,0.0,0.0,7.0,207.0
105,28.0,12.892857142857142,33.89126325275771,0.0,0.0,3.5,8.75,179.0
106,42.0,21.761904761904763,37.93949581405708,0.0,0.0,7.0,28.0,200.0
107,27.0,19.59259259259259,46.00356111571837,0.0,0.0,7.0,14.0,207.0
108,35.0,18.714285714285715,59.32788820889996,0.0,0.0,7.0,14.0,354.0
109,49.0,14.081632653061224,41.349544906148346,0.0,0.0,7.0,14.0,291.0
110,45.0,28.244444444444444,97.47007828875569,0.0,0.0,0.0,14.0,557.0
111,50.0,13.38,29.092316118570846,0.0,0.0,7.0,14.0,186.0
112,33.0,31.303030303030305,108.15454360788688,0.0,0.0,7.0,21.0,627.0
113,50.0,11.98,35.14081875621488,0.0,0.0,7.0,12.25,249.0
114,46.0,9.826086956521738,27.793128125752464,0.0,0.0,7.0,7.0,186.0
115,49.0,20.93877551020408,49.022702293285036,0.0,0.0,7.0,14.0,238.0
116,42.0,24.761904761904763,54.706672141258935,0.0,0.0,7.0,21.0,224.0
117,57.0,12.473684210526315,31.429118245413925,0.0,0.0,7.0,14.0,228.0
118,35.0,15.114285714285714,36.92661357227286,0.0,0.0,7.0,7.0,200.0
119,45.0,24.511111111111113,49.51199222145453,0.0,0.0,7.0,28.0,235.0
120,32.0,32.71875,77.07107502065031,0.0,0.0,7.0,28.0,399.0
121,58.0,14.793103448275861,40.773124370121444,0.0,0.0,7.0,7.0,277.0
122,44.0,21.40909090909091,38.08760903423884,0.0,0.0,7.0,21.0,214.0
123,46.0,18.195652173913043,69.2331390031673,0.0,0.0,0.0,12.25,466.0
124,47.0,12.148936170212766,42.98532546538879,0.0,0.0,0.0,7.0,231.0
125,42.0,17.428571428571427,47.79128548847702,0.0,0.0,7.0,12.25,305.0
126,53.0,18.037735849056602,31.962094294618947,0.0,0.0,7.0,28.0,186.0
127,41.0,27.073170731707318,43.307268583866176,0.0,7.0,14.0,28.0,249.0
128,47.0,19.74468085106383,54.127252673317415,0.0,0.0,7.0,14.0,347.0
129,41.0,33.90243902439025,99.77344458272673,0.0,0.0,7.0,14.0,490.0
