id,count,mean,std,min,25%,50%,75%,max
0,36.0,9.63888888888889,26.591247515760607,0.0,0.0,0.0,7.0,151.0
1,50.0,13.24,23.287519649558465,0.0,0.0,7.0,14.0,144.0
2,49.0,11.795918367346939,22.09070278782149,0.0,0.0,7.0,14.0,144.0
3,51.0,10.509803921568627,21.44049677504661,0.0,0.0,0.0,14.0,137.0
4,36.0,18.38888888888889,28.48586394063632,0.0,0.0,7.0,15.75,137.0
5,50.0,10.58,23.77195226071502,0.0,0.0,0.0,14.0,151.0
6,46.0,15.91304347826087,36.6441300965298,0.0,0.0,0.0,7.0,154.0
7,58.0,11.89655172413793,26.706126279998795,0.0,0.0,7.0,12.25,144.0
8,46.0,15.456521739130435,29.205559989486876,0.0,0.0,7.0,14.0,165.0
9,59.0,6.0,21.282176450794655,0.0,0.0,0.0,7.0,158.0
10,36.0,12.36111111111111,30.06483734272388,0.0,0.0,7.0,7.0,133.0
11,47.0,13.042553191489361,32.92808860876163,0.0,0.0,0.0,14.0,182.0
12,40.0,33.525,64.70603645600737,0.0,0.0,7.0,36.75,357.0
13,61.0,12.344262295081966,21.410967007510926,0.0,0.0,7.0,14.0,137.0
14,46.0,14.391304347826088,27.81963995363273,0.0,0.0,7.0,14.0,144.0
15,48.0,10.729166666666666,22.857318380468417,0.0,0.0,0.0,14.0,130.0
16,48.0,11.458333333333334,26.9759217564466,0.0,0.0,7.0,14.0,165.0
17,42.0,15.428571428571429,25.870354874335256,0.0,0.0,7.0,14.0,137.0
18,55.0,16.236363636363638,21.805506980580265,0.0,0.0,7.0,21.0,130.0
19,43.0,24.511627906976745,40.54531391690235,0.0,0.0,7.0,28.0,210.0
20,48.0,13.354166666666666,22.590234741448768,0.0,0.0,7.0,21.0,144.0
21,44.0,13.136363636363637,23.95013318319129,0.0,0.0,7.0,14.0,151.0
22,46.0,7.086956521739131,20.683676964060894,0.0,0.0,0.0,7.0,137.0
23,42.0,13.428571428571429,27.03308077977782,0.0,0.0,7.0,14.0,137.0
24,43.0,16.372093023255815,29.421423402662892,0.0,0.0,7.0,14.0,144.0
25,44.0,8.840909090909092,20.801322835638928,0.0,0.0,0.0,7.0,130.0
26,46.0,20.630434782608695,45.96537764479898,0.0,0.0,7.0,21.0,280.0
27,44.0,26.181818181818183,35.25605521290599,0.0,0.0,7.0,42.0,151.0
28,44.0,14.886363636363637,27.11492844557919,0.0,0.0,7.0,14.0,144.0
29,56.0,15.696428571428571,29.66045401654419,0.0,0.0,7.0,14.0,137.0
30,40.0,15.325,27.817525835159095,0.0,0.0,7.0,14.0,165.0
31,36.0,14.11111111111111,35.9783885748715,0.0,0.0,3.5,7.0,168.0
32,48.0,13.0625,25.304449402713114,0.0,0.0,7.0,14.0,151.0
33,28.0,9.142857142857142,26.33925993183206,0.0,0.0,0.0,7.0,137.0
34,43.0,15.720930232558139,26.950859674772943,0.0,0.0,7.0,21.0,158.0
35,30.0,7.133333333333334,23.959352552033696,0.0,0.0,0.0,7.0,130.0
36,35.0,12.914285714285715,29.41425367619806,0.0,0.0,7.0,10.5,158.0
37,50.0,10.72,25.79988925779112,0.0,0.0,7.0,14.0,179.0
38,48.0,19.625,32.19926323988624,0.0,0.0,7.0,22.75,172.0
39,51.0,12.294117647058824,24.455914718241115,0.0,0.0,7.0,14.0,165.0
40,36.0,20.52777777777778,45.773658120995506,0.0,0.0,7.0,21.0,242.0
41,50.0,10.72,24.627046687969482,0.0,0.0,7.0,12.25,172.0
42,46.0,8.76086956521739,24.436934507338314,0.0,0.0,0.0,7.0,158.0
43,54.0,21.203703703703702,37.898762676885035,0.0,7.0,7.0,21.0,196.0
44,41.0,12.902439024390244,34.28833976590933,0.0,0.0,7.0,7.0,186.0
45,58.0,10.086206896551724,23.93359562195032,0.0,0.0,7.0,12.25,172.0
46,35.0,8.314285714285715,25.351379389981716,0.0,0.0,0.0,7.0,151.0
47,47.0,15.27659574468085,26.62191164179349,0.0,0.0,7.0,14.0,144.0
48,36.0,11.194444444444445,27.88836874238275,0.0,0.0,7.0,8.75,165.0
